,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,1145.0,NSE,1145.0,1141.05,1143.65,LTTEC,120
1,2020-03-31 09:31:00,1145.0,NSE,1145.0,1141.05,1142.2,LTTEC,78
2,2020-03-31 09:32:00,1149.25,NSE,1160.95,1144.35,1144.35,LTTEC,167
3,2020-03-31 09:33:00,1146.6,NSE,1154.65,1146.2,1149.2,LTTEC,52
4,2020-03-31 09:34:00,1150.8,NSE,1153.9,1147.0,1147.0,LTTEC,162
5,2020-03-31 09:35:00,1153.8,NSE,1153.85,1147.5,1148.7,LTTEC,57
6,2020-03-31 09:36:00,1153.75,NSE,1153.75,1147.5,1150.55,LTTEC,28
7,2020-03-31 09:37:00,1153.05,NSE,1153.05,1150.4,1152.4,LTTEC,41
8,2020-03-31 09:38:00,1152.3,NSE,1153.0,1151.55,1152.3,LTTEC,40
9,2020-03-31 09:39:00,1155.9,NSE,1155.9,1151.9,1151.9,LTTEC,105
10,2020-03-31 09:40:00,1155.1,NSE,1155.1,1152.05,1153.9,LTTEC,30
11,2020-03-31 09:41:00,1157.95,NSE,1158.0,1153.75,1153.75,LTTEC,123
12,2020-03-31 09:42:00,1157.85,NSE,1160.0,1153.15,1158.0,LTTEC,125
13,2020-03-31 09:43:00,1160.0,NSE,1160.0,1152.8,1156.35,LTTEC,30
14,2020-03-31 09:44:00,1157.45,NSE,1159.3,1152.7,1158.15,LTTEC,40
15,2020-03-31 09:45:00,1157.8,NSE,1158.9,1153.15,1157.05,LTTEC,38
16,2020-03-31 09:46:00,1170.4,NSE,1170.4,1153.25,1154.0,LTTEC,99
17,2020-03-31 09:47:00,1164.6,NSE,1170.4,1158.75,1170.4,LTTEC,380
18,2020-03-31 09:48:00,1163.8,NSE,1163.8,1158.1,1159.45,LTTEC,55
19,2020-03-31 09:49:00,1162.0,NSE,1163.8,1159.0,1160.75,LTTEC,38
20,2020-03-31 09:50:00,1162.7,NSE,1162.7,1160.0,1161.95,LTTEC,56
21,2020-03-31 09:51:00,1165.25,NSE,1166.45,1160.15,1161.4,LTTEC,107
22,2020-03-31 09:52:00,1165.2,NSE,1165.2,1160.55,1165.0,LTTEC,70
23,2020-03-31 09:53:00,1170.0,NSE,1170.0,1164.15,1165.15,LTTEC,368
24,2020-03-31 09:54:00,1167.65,NSE,1168.8,1163.3,1168.8,LTTEC,154
25,2020-03-31 09:55:00,1165.25,NSE,1169.85,1165.05,1167.6,LTTEC,85
26,2020-03-31 09:56:00,1168.0,NSE,1168.0,1165.25,1165.5,LTTEC,62
27,2020-03-31 09:57:00,1169.15,NSE,1169.65,1167.0,1167.5,LTTEC,39
28,2020-03-31 09:58:00,1181.0,NSE,1181.0,1167.2,1168.15,LTTEC,470
29,2020-03-31 09:59:00,1172.55,NSE,1180.85,1169.55,1178.5,LTTEC,444
30,2020-03-31 10:00:00,1177.65,NSE,1177.75,1172.5,1172.5,LTTEC,72
31,2020-03-31 10:01:00,1169.95,NSE,1179.95,1169.0,1176.25,LTTEC,1206
32,2020-03-31 10:02:00,1169.35,NSE,1169.35,1162.0,1168.05,LTTEC,400
33,2020-03-31 10:03:00,1165.15,NSE,1168.5,1165.0,1168.2,LTTEC,192
34,2020-03-31 10:04:00,1165.1,NSE,1167.65,1165.0,1165.1,LTTEC,125
35,2020-03-31 10:05:00,1166.85,NSE,1166.9,1165.0,1165.05,LTTEC,31
36,2020-03-31 10:06:00,1169.9,NSE,1169.9,1165.05,1166.8,LTTEC,97
37,2020-03-31 10:07:00,1165.3,NSE,1170.1,1162.9,1168.4,LTTEC,880
38,2020-03-31 10:08:00,1165.15,NSE,1165.55,1162.0,1163.85,LTTEC,199
39,2020-03-31 10:09:00,1169.55,NSE,1169.55,1165.1,1165.1,LTTEC,151
40,2020-03-31 10:10:00,1169.85,NSE,1170.0,1166.85,1168.0,LTTEC,84
41,2020-03-31 10:11:00,1168.45,NSE,1170.0,1167.4,1168.7,LTTEC,66
42,2020-03-31 10:12:00,1168.65,NSE,1168.7,1166.45,1167.25,LTTEC,43
43,2020-03-31 10:13:00,1167.0,NSE,1167.0,1165.05,1166.55,LTTEC,30
44,2020-03-31 10:14:00,1167.0,NSE,1167.0,1165.0,1166.05,LTTEC,62
45,2020-03-31 10:15:00,1168.0,NSE,1168.0,1165.1,1166.1,LTTEC,68
46,2020-03-31 10:16:00,1167.9,NSE,1168.0,1166.25,1166.85,LTTEC,42
47,2020-03-31 10:17:00,1167.55,NSE,1167.75,1165.0,1167.0,LTTEC,155
48,2020-03-31 10:18:00,1167.8,NSE,1167.85,1165.15,1166.3,LTTEC,34
49,2020-03-31 10:19:00,1167.85,NSE,1168.0,1166.35,1166.5,LTTEC,27
50,2020-03-31 10:20:00,1167.6,NSE,1168.7,1166.45,1166.5,LTTEC,26
51,2020-03-31 10:21:00,1166.95,NSE,1168.4,1165.0,1167.1,LTTEC,232
52,2020-03-31 10:22:00,1168.15,NSE,1168.3,1165.0,1165.8,LTTEC,44
53,2020-03-31 10:23:00,1166.95,NSE,1168.05,1165.5,1166.75,LTTEC,53
54,2020-03-31 10:24:00,1169.3,NSE,1169.3,1166.0,1166.85,LTTEC,37
55,2020-03-31 10:25:00,1166.05,NSE,1170.05,1166.05,1167.5,LTTEC,428
56,2020-03-31 10:26:00,1169.65,NSE,1169.65,1166.0,1166.0,LTTEC,61
57,2020-03-31 10:27:00,1168.35,NSE,1170.1,1166.0,1170.1,LTTEC,710
58,2020-03-31 10:28:00,1164.95,NSE,1168.7,1162.5,1165.0,LTTEC,221
59,2020-03-31 10:29:00,1168.75,NSE,1168.75,1164.05,1164.1,LTTEC,57
60,2020-03-31 10:30:00,1168.45,NSE,1168.55,1165.25,1166.0,LTTEC,31
61,2020-03-31 10:31:00,1168.8,NSE,1168.8,1165.95,1167.15,LTTEC,102
62,2020-03-31 10:32:00,1164.0,NSE,1168.35,1164.0,1168.35,LTTEC,104
63,2020-03-31 10:33:00,1165.0,NSE,1165.0,1162.3,1163.15,LTTEC,63
