,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,3207.35,NSE,3217.45,3207.35,3217.45,LTTEC,1224
1,2022-07-27 09:31:00,3212.0,NSE,3212.8,3206.2,3208.15,LTTEC,1899
2,2022-07-27 09:32:00,3212.35,NSE,3218.0,3209.7,3210.0,LTTEC,1564
3,2022-07-27 09:33:00,3207.9,NSE,3216.3,3206.7,3212.35,LTTEC,1715
4,2022-07-27 09:34:00,3210.3,NSE,3213.0,3206.0,3206.65,LTTEC,1796
5,2022-07-27 09:35:00,3215.85,NSE,3215.85,3206.1,3210.3,LTTEC,1504
6,2022-07-27 09:36:00,3220.0,NSE,3220.05,3215.6,3215.95,LTTEC,2945
7,2022-07-27 09:37:00,3221.95,NSE,3225.9,3216.6,3216.6,LTTEC,2186
8,2022-07-27 09:38:00,3220.0,NSE,3221.8,3219.95,3220.1,LTTEC,602
9,2022-07-27 09:39:00,3220.0,NSE,3223.05,3217.75,3220.0,LTTEC,1101
10,2022-07-27 09:40:00,3217.65,NSE,3221.2,3214.1,3220.0,LTTEC,1683
11,2022-07-27 09:41:00,3216.05,NSE,3218.35,3215.65,3217.2,LTTEC,378
12,2022-07-27 09:42:00,3216.85,NSE,3218.7,3215.0,3216.6,LTTEC,512
13,2022-07-27 09:43:00,3214.25,NSE,3216.8,3211.0,3216.8,LTTEC,976
14,2022-07-27 09:44:00,3211.3,NSE,3213.95,3211.0,3213.35,LTTEC,385
15,2022-07-27 09:45:00,3213.0,NSE,3215.25,3212.0,3212.0,LTTEC,475
16,2022-07-27 09:46:00,3218.15,NSE,3218.15,3213.0,3214.5,LTTEC,1064
17,2022-07-27 09:47:00,3222.1,NSE,3223.05,3216.1,3217.85,LTTEC,955
18,2022-07-27 09:48:00,3226.55,NSE,3228.9,3220.85,3220.85,LTTEC,1308
19,2022-07-27 09:49:00,3227.5,NSE,3230.95,3227.0,3229.0,LTTEC,1520
20,2022-07-27 09:50:00,3228.7,NSE,3229.85,3226.45,3227.55,LTTEC,600
21,2022-07-27 09:51:00,3233.15,NSE,3233.85,3227.1,3228.7,LTTEC,1309
22,2022-07-27 09:52:00,3240.3,NSE,3244.5,3232.35,3232.75,LTTEC,3387
23,2022-07-27 09:53:00,3239.0,NSE,3242.0,3237.05,3242.0,LTTEC,1122
24,2022-07-27 09:54:00,3238.0,NSE,3239.0,3236.0,3238.5,LTTEC,609
25,2022-07-27 09:55:00,3238.2,NSE,3239.55,3235.55,3239.55,LTTEC,839
26,2022-07-27 09:56:00,3236.0,NSE,3238.0,3235.35,3238.0,LTTEC,512
27,2022-07-27 09:57:00,3230.0,NSE,3236.65,3230.0,3236.0,LTTEC,1180
28,2022-07-27 09:58:00,3232.4,NSE,3232.4,3230.1,3230.1,LTTEC,674
29,2022-07-27 09:59:00,3230.0,NSE,3231.9,3229.0,3231.9,LTTEC,719
30,2022-07-27 10:00:00,3233.25,NSE,3234.0,3230.0,3230.0,LTTEC,422
31,2022-07-27 10:01:00,3235.25,NSE,3235.5,3232.0,3233.7,LTTEC,415
32,2022-07-27 10:02:00,3233.05,NSE,3236.0,3232.85,3235.25,LTTEC,364
33,2022-07-27 10:03:00,3239.8,NSE,3239.8,3233.05,3233.05,LTTEC,988
34,2022-07-27 10:04:00,3243.65,NSE,3244.0,3237.7,3239.8,LTTEC,898
35,2022-07-27 10:05:00,3243.0,NSE,3244.0,3240.9,3243.25,LTTEC,965
36,2022-07-27 10:06:00,3240.0,NSE,3243.0,3240.0,3242.0,LTTEC,495
37,2022-07-27 10:07:00,3242.75,NSE,3244.0,3240.0,3241.0,LTTEC,1274
38,2022-07-27 10:08:00,3244.9,NSE,3246.0,3238.25,3241.0,LTTEC,2188
39,2022-07-27 10:09:00,3246.0,NSE,3246.0,3242.65,3244.0,LTTEC,507
40,2022-07-27 10:10:00,3245.85,NSE,3248.0,3243.95,3246.0,LTTEC,906
41,2022-07-27 10:11:00,3247.2,NSE,3248.0,3244.05,3245.85,LTTEC,769
42,2022-07-27 10:12:00,3246.0,NSE,3247.2,3245.35,3247.2,LTTEC,211
43,2022-07-27 10:13:00,3247.0,NSE,3247.4,3245.0,3246.85,LTTEC,301
44,2022-07-27 10:14:00,3248.95,NSE,3250.0,3245.35,3245.35,LTTEC,1044
45,2022-07-27 10:15:00,3248.35,NSE,3249.0,3244.85,3247.1,LTTEC,1566
46,2022-07-27 10:16:00,3247.2,NSE,3249.9,3247.05,3249.9,LTTEC,320
47,2022-07-27 10:17:00,3250.0,NSE,3250.0,3246.8,3248.0,LTTEC,333
48,2022-07-27 10:18:00,3251.0,NSE,3253.9,3248.1,3250.85,LTTEC,1193
49,2022-07-27 10:19:00,3251.45,NSE,3254.5,3249.35,3251.1,LTTEC,1407
50,2022-07-27 10:20:00,3248.4,NSE,3252.2,3246.0,3250.85,LTTEC,310
51,2022-07-27 10:21:00,3247.0,NSE,3248.0,3245.0,3248.0,LTTEC,822
52,2022-07-27 10:22:00,3238.7,NSE,3245.0,3238.25,3245.0,LTTEC,1478
53,2022-07-27 10:23:00,3238.1,NSE,3241.75,3236.3,3241.75,LTTEC,756
54,2022-07-27 10:24:00,3239.6,NSE,3239.6,3236.5,3237.25,LTTEC,300
55,2022-07-27 10:25:00,3238.0,NSE,3240.0,3237.0,3238.3,LTTEC,355
56,2022-07-27 10:26:00,3237.15,NSE,3238.0,3233.5,3237.1,LTTEC,1291
57,2022-07-27 10:27:00,3237.9,NSE,3238.6,3234.3,3236.85,LTTEC,622
58,2022-07-27 10:28:00,3242.9,NSE,3245.0,3236.75,3236.75,LTTEC,2203
59,2022-07-27 10:29:00,3247.0,NSE,3247.0,3243.0,3244.95,LTTEC,1322
60,2022-07-27 10:30:00,3245.65,NSE,3248.0,3244.1,3245.2,LTTEC,1059
61,2022-07-27 10:31:00,3255.0,NSE,3255.0,3246.1,3248.0,LTTEC,1618
62,2022-07-27 10:32:00,3257.8,NSE,3258.55,3253.45,3254.95,LTTEC,3688
63,2022-07-27 10:33:00,3252.3,NSE,3257.8,3250.0,3255.25,LTTEC,421
64,2022-07-27 10:34:00,3251.0,NSE,3253.0,3249.45,3250.05,LTTEC,838
65,2022-07-27 10:35:00,3254.15,NSE,3254.15,3250.0,3251.0,LTTEC,1044
66,2022-07-27 10:36:00,3255.2,NSE,3258.05,3253.05,3255.0,LTTEC,1062
67,2022-07-27 10:37:00,3254.0,NSE,3256.75,3252.0,3255.15,LTTEC,397
68,2022-07-27 10:38:00,3252.2,NSE,3253.9,3252.05,3252.2,LTTEC,186
69,2022-07-27 10:39:00,3248.4,NSE,3253.25,3248.05,3252.2,LTTEC,768
70,2022-07-27 10:40:00,3251.85,NSE,3253.0,3248.05,3248.75,LTTEC,245
71,2022-07-27 10:41:00,3250.65,NSE,3252.55,3249.35,3249.45,LTTEC,414
72,2022-07-27 10:42:00,3253.45,NSE,3253.5,3250.05,3250.65,LTTEC,358
73,2022-07-27 10:43:00,3254.5,NSE,3255.5,3251.95,3253.45,LTTEC,422
74,2022-07-27 10:44:00,3255.1,NSE,3258.95,3253.25,3255.6,LTTEC,1911
75,2022-07-27 10:45:00,3255.0,NSE,3256.9,3254.0,3255.1,LTTEC,314
76,2022-07-27 10:46:00,3254.0,NSE,3255.9,3254.0,3255.0,LTTEC,460
77,2022-07-27 10:47:00,3255.65,NSE,3255.65,3254.0,3254.05,LTTEC,230
78,2022-07-27 10:48:00,3254.9,NSE,3255.65,3254.0,3254.0,LTTEC,158
79,2022-07-27 10:49:00,3251.15,NSE,3256.0,3251.1,3255.0,LTTEC,680
80,2022-07-27 10:50:00,3253.0,NSE,3255.0,3251.0,3251.15,LTTEC,801
81,2022-07-27 10:51:00,3252.2,NSE,3253.9,3252.15,3253.0,LTTEC,123
82,2022-07-27 10:52:00,3253.35,NSE,3253.9,3252.3,3252.35,LTTEC,68
83,2022-07-27 10:53:00,3254.55,NSE,3254.55,3251.5,3252.2,LTTEC,207
