,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,5305.0,NSE,5313.3,5305.0,5312.3,LTTEC,119
1,2024-02-29 09:31:00,5310.8,NSE,5311.0,5305.0,5305.0,LTTEC,86
2,2024-02-29 09:32:00,5316.0,NSE,5317.3,5310.8,5310.8,LTTEC,349
3,2024-02-29 09:33:00,5310.6,NSE,5316.0,5310.5,5316.0,LTTEC,11
4,2024-02-29 09:34:00,5311.15,NSE,5313.65,5310.6,5310.6,LTTEC,13
5,2024-02-29 09:35:00,5314.95,NSE,5315.0,5311.15,5311.15,LTTEC,10
6,2024-02-29 09:36:00,5315.0,NSE,5315.0,5311.4,5314.95,LTTEC,418
7,2024-02-29 09:37:00,5314.5,NSE,5315.0,5314.5,5315.0,LTTEC,54
8,2024-02-29 09:38:00,5314.9,NSE,5314.95,5311.5,5314.9,LTTEC,65
9,2024-02-29 09:39:00,5312.25,NSE,5314.9,5312.25,5314.9,LTTEC,5
10,2024-02-29 09:40:00,5311.5,NSE,5312.25,5311.05,5312.25,LTTEC,13
11,2024-02-29 09:41:00,5294.2,NSE,5311.5,5294.2,5311.5,LTTEC,243
12,2024-02-29 09:42:00,5307.55,NSE,5307.55,5294.2,5294.2,LTTEC,333
13,2024-02-29 09:43:00,5302.65,NSE,5307.55,5298.95,5307.55,LTTEC,51
14,2024-02-29 09:44:00,5303.45,NSE,5303.45,5296.5,5299.4,LTTEC,740
15,2024-02-29 09:45:00,5304.95,NSE,5305.05,5299.75,5303.45,LTTEC,90
16,2024-02-29 09:46:00,5316.0,NSE,5316.0,5304.95,5304.95,LTTEC,830
17,2024-02-29 09:47:00,5314.0,NSE,5319.5,5314.0,5316.0,LTTEC,204
18,2024-02-29 09:48:00,5315.7,NSE,5315.7,5310.65,5314.0,LTTEC,6
19,2024-02-29 09:49:00,5312.4,NSE,5315.7,5307.5,5315.7,LTTEC,34
20,2024-02-29 09:50:00,5304.0,NSE,5312.75,5304.0,5312.4,LTTEC,87
21,2024-02-29 09:51:00,5304.0,NSE,5305.0,5301.85,5304.0,LTTEC,66
22,2024-02-29 09:52:00,5301.55,NSE,5304.0,5301.55,5304.0,LTTEC,32
23,2024-02-29 09:53:00,5304.0,NSE,5304.0,5301.55,5304.0,LTTEC,35
24,2024-02-29 09:54:00,5300.0,NSE,5304.0,5300.0,5304.0,LTTEC,60
25,2024-02-29 09:55:00,5311.9,NSE,5311.9,5300.0,5300.0,LTTEC,410
26,2024-02-29 09:56:00,5308.3,NSE,5313.0,5308.3,5311.9,LTTEC,336
27,2024-02-29 09:57:00,5308.0,NSE,5309.0,5308.0,5308.3,LTTEC,118
28,2024-02-29 09:58:00,5310.0,NSE,5310.6,5308.0,5308.0,LTTEC,14
29,2024-02-29 09:59:00,5315.35,NSE,5315.35,5309.6,5310.0,LTTEC,70
30,2024-02-29 10:00:00,5310.1,NSE,5315.35,5310.1,5315.35,LTTEC,12
31,2024-02-29 10:01:00,5307.35,NSE,5311.2,5307.35,5310.1,LTTEC,56
32,2024-02-29 10:02:00,5308.65,NSE,5312.0,5307.35,5307.35,LTTEC,25
33,2024-02-29 10:03:00,5312.0,NSE,5312.0,5305.75,5308.65,LTTEC,90
34,2024-02-29 10:04:00,5311.2,NSE,5312.0,5311.2,5312.0,LTTEC,1
35,2024-02-29 10:05:00,5314.6,NSE,5314.6,5308.25,5311.2,LTTEC,129
36,2024-02-29 10:06:00,5313.65,NSE,5314.6,5310.3,5314.6,LTTEC,41
37,2024-02-29 10:07:00,5310.55,NSE,5314.5,5310.55,5313.65,LTTEC,117
38,2024-02-29 10:08:00,5293.85,NSE,5310.55,5293.8,5310.55,LTTEC,220
39,2024-02-29 10:09:00,5297.1,NSE,5297.1,5293.85,5293.85,LTTEC,20
40,2024-02-29 10:10:00,5293.85,NSE,5297.1,5293.85,5297.1,LTTEC,109
41,2024-02-29 10:11:00,5288.0,NSE,5293.85,5288.0,5293.85,LTTEC,275
42,2024-02-29 10:12:00,5288.0,NSE,5289.35,5288.0,5288.0,LTTEC,68
43,2024-02-29 10:13:00,5287.0,NSE,5288.0,5287.0,5288.0,LTTEC,52
44,2024-02-29 10:14:00,5287.25,NSE,5287.4,5287.0,5287.0,LTTEC,26
45,2024-02-29 10:15:00,5287.45,NSE,5287.45,5285.5,5287.25,LTTEC,644
