datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,4838.65,NSE,4838.65,4834.05,4834.05,LTTEC,28
2024-08-13 09:31:00,4837.15,NSE,4840.0,4835.0,4838.65,LTTEC,76
2024-08-13 09:32:00,4831.55,NSE,4835.2,4831.55,4835.2,LTTEC,86
2024-08-13 09:33:00,4840.0,NSE,4840.0,4831.8,4831.8,LTTEC,247
2024-08-13 09:34:00,4843.2,NSE,4843.2,4837.6,4840.0,LTTEC,245
2024-08-13 09:35:00,4845.65,NSE,4850.0,4841.05,4843.2,LTTEC,89
2024-08-13 09:36:00,4842.0,NSE,4848.7,4842.0,4845.65,LTTEC,285
2024-08-13 09:37:00,4840.0,NSE,4845.3,4840.0,4842.0,LTTEC,145
2024-08-13 09:38:00,4835.15,NSE,4841.7,4835.15,4840.0,LTTEC,245
2024-08-13 09:39:00,4834.0,NSE,4834.0,4834.0,4834.0,LTTEC,18
2024-08-13 09:40:00,4833.6,NSE,4834.75,4833.6,4834.0,LTTEC,34
2024-08-13 09:41:00,4839.6,NSE,4840.0,4833.6,4833.6,LTTEC,369
2024-08-13 09:42:00,4841.8,NSE,4843.35,4840.45,4843.35,LTTEC,439
2024-08-13 09:43:00,4841.75,NSE,4841.75,4840.8,4840.8,LTTEC,20
2024-08-13 09:44:00,4842.5,NSE,4842.5,4842.0,4842.0,LTTEC,88
2024-08-13 09:45:00,4842.75,NSE,4845.0,4841.05,4842.5,LTTEC,81
2024-08-13 09:46:00,4854.0,NSE,4854.35,4847.3,4849.0,LTTEC,554
2024-08-13 09:47:00,4853.55,NSE,4854.0,4850.2,4854.0,LTTEC,482
2024-08-13 09:48:00,4851.0,NSE,4855.25,4850.0,4853.55,LTTEC,468
2024-08-13 09:49:00,4852.45,NSE,4853.0,4850.0,4851.0,LTTEC,29
2024-08-13 09:50:00,4846.05,NSE,4853.35,4843.8,4853.35,LTTEC,247
2024-08-13 09:51:00,4843.3,NSE,4846.05,4842.8,4846.05,LTTEC,36
2024-08-13 09:52:00,4840.55,NSE,4846.3,4840.55,4846.3,LTTEC,167
2024-08-13 09:53:00,4840.1,NSE,4840.7,4840.1,4840.55,LTTEC,42
2024-08-13 09:54:00,4838.0,NSE,4841.15,4838.0,4840.1,LTTEC,267
2024-08-13 09:55:00,4832.0,NSE,4835.15,4832.0,4835.15,LTTEC,159
2024-08-13 09:56:00,4834.4,NSE,4834.4,4830.05,4832.0,LTTEC,133
2024-08-13 09:57:00,4835.1,NSE,4835.7,4830.05,4834.4,LTTEC,91
2024-08-13 09:58:00,4835.0,NSE,4835.95,4831.65,4835.1,LTTEC,103
2024-08-13 09:59:00,4836.2,NSE,4837.05,4834.85,4835.0,LTTEC,140
2024-08-13 10:00:00,4836.2,NSE,4836.2,4836.2,4836.2,LTTEC,0
2024-08-13 10:01:00,4843.95,NSE,4844.0,4836.2,4836.2,LTTEC,75
2024-08-13 10:02:00,4845.0,NSE,4845.0,4840.55,4840.55,LTTEC,50
2024-08-13 10:03:00,4841.25,NSE,4844.5,4841.25,4844.5,LTTEC,9
2024-08-13 10:04:00,4840.8,NSE,4843.35,4840.8,4843.35,LTTEC,38
2024-08-13 10:05:00,4841.0,NSE,4841.0,4840.8,4840.8,LTTEC,22
2024-08-13 10:06:00,4843.5,NSE,4843.5,4843.35,4843.35,LTTEC,17
2024-08-13 10:07:00,4843.4,NSE,4843.5,4843.4,4843.5,LTTEC,1
2024-08-13 10:08:00,4844.5,NSE,4844.5,4842.05,4844.35,LTTEC,5
2024-08-13 10:09:00,4843.5,NSE,4844.5,4843.5,4844.5,LTTEC,44
2024-08-13 10:10:00,4843.4,NSE,4844.5,4843.4,4843.5,LTTEC,15
2024-08-13 10:11:00,4844.45,NSE,4844.5,4843.4,4843.4,LTTEC,113
2024-08-13 10:12:00,4847.0,NSE,4847.0,4844.5,4844.5,LTTEC,127
2024-08-13 10:13:00,4853.0,NSE,4853.0,4846.55,4848.95,LTTEC,94
2024-08-13 10:14:00,4852.9,NSE,4852.9,4850.0,4852.05,LTTEC,120
2024-08-13 10:15:00,4855.85,NSE,4858.35,4850.9,4852.75,LTTEC,653
2024-08-13 10:16:00,4850.9,NSE,4855.5,4850.9,4855.05,LTTEC,30
2024-08-13 10:17:00,4858.15,NSE,4862.4,4850.9,4850.9,LTTEC,604
2024-08-13 10:18:00,4860.85,NSE,4862.0,4858.85,4862.0,LTTEC,133
2024-08-13 10:19:00,4868.2,NSE,4868.2,4859.5,4860.6,LTTEC,234
2024-08-13 10:20:00,4873.55,NSE,4875.0,4864.0,4864.0,LTTEC,312
2024-08-13 10:21:00,4860.1,NSE,4873.55,4860.0,4873.55,LTTEC,487
2024-08-13 10:22:00,4859.45,NSE,4860.1,4855.95,4860.1,LTTEC,79
2024-08-13 10:23:00,4862.7,NSE,4863.4,4857.05,4859.45,LTTEC,537
2024-08-13 10:24:00,4855.55,NSE,4863.65,4855.55,4862.7,LTTEC,142
2024-08-13 10:25:00,4861.5,NSE,4861.5,4854.1,4854.1,LTTEC,378
2024-08-13 10:26:00,4860.85,NSE,4863.45,4859.0,4861.5,LTTEC,68
2024-08-13 10:27:00,4863.4,NSE,4863.4,4860.25,4860.85,LTTEC,69
2024-08-13 10:28:00,4862.25,NSE,4863.4,4862.25,4863.4,LTTEC,4
