,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,1364.05,NSE,1367.15,1363.9,1366.45,LTTEC,122
1,2020-03-16 09:31:00,1370.1,NSE,1375.6,1363.35,1363.35,LTTEC,133
2,2020-03-16 09:32:00,1368.4,NSE,1369.75,1367.05,1369.75,LTTEC,22
3,2020-03-16 09:33:00,1372.0,NSE,1374.25,1368.4,1368.4,LTTEC,94
4,2020-03-16 09:34:00,1370.5,NSE,1373.45,1369.45,1371.55,LTTEC,143
5,2020-03-16 09:35:00,1371.65,NSE,1371.65,1370.85,1370.85,LTTEC,64
6,2020-03-16 09:36:00,1373.4,NSE,1374.85,1368.05,1368.05,LTTEC,106
7,2020-03-16 09:37:00,1368.0,NSE,1370.0,1367.45,1370.0,LTTEC,829
8,2020-03-16 09:38:00,1365.8,NSE,1368.45,1365.35,1368.0,LTTEC,166
9,2020-03-16 09:39:00,1367.5,NSE,1368.0,1366.05,1366.05,LTTEC,57
10,2020-03-16 09:40:00,1365.45,NSE,1368.6,1363.05,1367.25,LTTEC,574
11,2020-03-16 09:41:00,1360.85,NSE,1366.8,1360.0,1366.8,LTTEC,288
12,2020-03-16 09:42:00,1344.9,NSE,1359.9,1336.6,1359.4,LTTEC,1490
13,2020-03-16 09:43:00,1334.45,NSE,1346.7,1334.45,1346.7,LTTEC,377
14,2020-03-16 09:44:00,1338.65,NSE,1338.85,1331.75,1334.45,LTTEC,202
15,2020-03-16 09:45:00,1340.95,NSE,1341.4,1336.05,1336.9,LTTEC,93
16,2020-03-16 09:46:00,1341.35,NSE,1341.35,1338.05,1340.7,LTTEC,130
17,2020-03-16 09:47:00,1348.25,NSE,1348.25,1338.65,1340.45,LTTEC,83
18,2020-03-16 09:48:00,1359.65,NSE,1367.5,1350.8,1350.8,LTTEC,458
19,2020-03-16 09:49:00,1358.0,NSE,1360.35,1356.75,1358.2,LTTEC,66
20,2020-03-16 09:50:00,1360.0,NSE,1360.0,1354.25,1357.9,LTTEC,194
21,2020-03-16 09:51:00,1360.0,NSE,1360.0,1357.6,1360.0,LTTEC,172
22,2020-03-16 09:52:00,1359.45,NSE,1369.55,1359.3,1360.0,LTTEC,809
23,2020-03-16 09:53:00,1364.65,NSE,1364.65,1359.4,1363.3,LTTEC,111
24,2020-03-16 09:54:00,1364.3,NSE,1371.4,1364.3,1364.65,LTTEC,245
25,2020-03-16 09:55:00,1369.6,NSE,1369.6,1364.0,1365.7,LTTEC,249
