,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,2647.8,NSE,2652.0,2642.9,2650.0,LTTEC,3013
1,2021-03-23 09:31:00,2643.6,NSE,2649.6,2641.0,2648.1,LTTEC,1798
2,2021-03-23 09:32:00,2648.85,NSE,2649.85,2642.25,2642.25,LTTEC,2157
3,2021-03-23 09:33:00,2647.9,NSE,2649.95,2647.9,2648.95,LTTEC,708
4,2021-03-23 09:34:00,2649.75,NSE,2649.95,2648.9,2648.9,LTTEC,472
5,2021-03-23 09:35:00,2651.9,NSE,2652.0,2649.45,2649.75,LTTEC,1669
6,2021-03-23 09:36:00,2654.0,NSE,2654.0,2651.0,2651.8,LTTEC,703
7,2021-03-23 09:37:00,2652.85,NSE,2653.95,2652.0,2653.95,LTTEC,521
8,2021-03-23 09:38:00,2647.3,NSE,2652.9,2647.3,2652.85,LTTEC,1572
9,2021-03-23 09:39:00,2649.0,NSE,2649.0,2647.15,2647.15,LTTEC,206
10,2021-03-23 09:40:00,2647.45,NSE,2649.95,2647.45,2649.9,LTTEC,462
11,2021-03-23 09:41:00,2650.0,NSE,2650.0,2648.75,2648.75,LTTEC,619
12,2021-03-23 09:42:00,2646.0,NSE,2650.0,2646.0,2649.95,LTTEC,2417
13,2021-03-23 09:43:00,2645.0,NSE,2645.7,2642.8,2645.65,LTTEC,1912
14,2021-03-23 09:44:00,2646.0,NSE,2646.0,2641.05,2644.95,LTTEC,1023
15,2021-03-23 09:45:00,2644.25,NSE,2645.55,2642.0,2643.6,LTTEC,581
16,2021-03-23 09:46:00,2642.0,NSE,2643.9,2641.15,2642.0,LTTEC,692
17,2021-03-23 09:47:00,2643.0,NSE,2643.0,2641.15,2642.0,LTTEC,786
18,2021-03-23 09:48:00,2643.95,NSE,2644.25,2642.0,2642.0,LTTEC,428
19,2021-03-23 09:49:00,2637.6,NSE,2644.0,2637.6,2643.95,LTTEC,2003
20,2021-03-23 09:50:00,2636.2,NSE,2639.0,2635.05,2639.0,LTTEC,1468
21,2021-03-23 09:51:00,2634.9,NSE,2636.15,2632.1,2636.15,LTTEC,666
22,2021-03-23 09:52:00,2634.8,NSE,2634.95,2632.95,2633.0,LTTEC,343
23,2021-03-23 09:53:00,2637.5,NSE,2637.5,2633.2,2634.95,LTTEC,1098
24,2021-03-23 09:54:00,2641.0,NSE,2641.0,2637.5,2637.5,LTTEC,416
25,2021-03-23 09:55:00,2640.95,NSE,2641.0,2639.0,2639.25,LTTEC,311
26,2021-03-23 09:56:00,2640.0,NSE,2641.15,2639.1,2639.1,LTTEC,156
27,2021-03-23 09:57:00,2637.4,NSE,2641.75,2637.4,2641.75,LTTEC,703
28,2021-03-23 09:58:00,2635.45,NSE,2637.5,2634.0,2637.05,LTTEC,607
29,2021-03-23 09:59:00,2631.15,NSE,2634.65,2630.6,2634.65,LTTEC,1086
30,2021-03-23 10:00:00,2622.0,NSE,2633.8,2622.0,2631.15,LTTEC,1857
31,2021-03-23 10:01:00,2621.15,NSE,2623.1,2619.05,2622.0,LTTEC,1750
32,2021-03-23 10:02:00,2619.0,NSE,2622.35,2618.0,2622.35,LTTEC,1255
33,2021-03-23 10:03:00,2615.0,NSE,2619.0,2615.0,2619.0,LTTEC,1427
34,2021-03-23 10:04:00,2621.45,NSE,2622.1,2617.0,2617.0,LTTEC,1282
35,2021-03-23 10:05:00,2620.0,NSE,2621.9,2618.75,2621.4,LTTEC,421
36,2021-03-23 10:06:00,2619.0,NSE,2621.0,2618.75,2620.05,LTTEC,328
37,2021-03-23 10:07:00,2618.0,NSE,2620.0,2618.0,2620.0,LTTEC,578
38,2021-03-23 10:08:00,2616.05,NSE,2619.9,2616.05,2618.75,LTTEC,712
39,2021-03-23 10:09:00,2612.05,NSE,2617.0,2611.0,2616.0,LTTEC,422
40,2021-03-23 10:10:00,2610.0,NSE,2613.75,2610.0,2613.75,LTTEC,1756
41,2021-03-23 10:11:00,2604.3,NSE,2611.1,2600.25,2610.0,LTTEC,2000
42,2021-03-23 10:12:00,2608.45,NSE,2608.75,2601.85,2604.95,LTTEC,2654
43,2021-03-23 10:13:00,2603.0,NSE,2607.85,2603.0,2606.05,LTTEC,1204
44,2021-03-23 10:14:00,2601.6,NSE,2606.45,2601.05,2603.4,LTTEC,1135
45,2021-03-23 10:15:00,2603.3,NSE,2605.45,2600.2,2603.0,LTTEC,1188
46,2021-03-23 10:16:00,2605.85,NSE,2606.7,2602.0,2602.0,LTTEC,1415
47,2021-03-23 10:17:00,2607.5,NSE,2610.05,2606.2,2606.4,LTTEC,1745
48,2021-03-23 10:18:00,2597.1,NSE,2607.5,2589.05,2607.5,LTTEC,7136
49,2021-03-23 10:19:00,2599.95,NSE,2600.0,2597.0,2597.1,LTTEC,1020
50,2021-03-23 10:20:00,2599.85,NSE,2601.1,2598.1,2599.9,LTTEC,1022
51,2021-03-23 10:21:00,2607.85,NSE,2608.7,2599.1,2599.1,LTTEC,1380
52,2021-03-23 10:22:00,2607.5,NSE,2608.0,2604.55,2607.9,LTTEC,1182
53,2021-03-23 10:23:00,2603.85,NSE,2608.0,2603.65,2607.0,LTTEC,2105
54,2021-03-23 10:24:00,2601.7,NSE,2607.15,2600.45,2605.55,LTTEC,511
55,2021-03-23 10:25:00,2600.05,NSE,2604.0,2600.0,2603.55,LTTEC,655
56,2021-03-23 10:26:00,2600.0,NSE,2600.8,2600.0,2600.05,LTTEC,913
57,2021-03-23 10:27:00,2601.0,NSE,2602.6,2600.0,2600.0,LTTEC,645
58,2021-03-23 10:28:00,2601.75,NSE,2602.95,2600.15,2600.15,LTTEC,389
59,2021-03-23 10:29:00,2600.05,NSE,2603.15,2600.0,2600.1,LTTEC,567
60,2021-03-23 10:30:00,2600.0,NSE,2601.0,2600.0,2600.25,LTTEC,196
61,2021-03-23 10:31:00,2600.0,NSE,2601.95,2600.0,2601.95,LTTEC,378
62,2021-03-23 10:32:00,2598.0,NSE,2601.55,2598.0,2600.0,LTTEC,484
63,2021-03-23 10:33:00,2595.0,NSE,2597.0,2592.4,2597.0,LTTEC,1006
64,2021-03-23 10:34:00,2598.0,NSE,2599.7,2595.2,2595.2,LTTEC,645
65,2021-03-23 10:35:00,2599.35,NSE,2599.7,2598.05,2599.4,LTTEC,130
66,2021-03-23 10:36:00,2599.0,NSE,2599.7,2599.0,2599.65,LTTEC,122
67,2021-03-23 10:37:00,2599.85,NSE,2601.95,2598.95,2598.95,LTTEC,1534
