,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,2648.55,NSE,2649.3,2647.6,2647.6,LTTEC,82
1,2021-04-29 09:31:00,2649.0,NSE,2649.0,2648.0,2649.0,LTTEC,1205
2,2021-04-29 09:32:00,2648.05,NSE,2649.55,2648.0,2648.0,LTTEC,145
3,2021-04-29 09:33:00,2648.05,NSE,2649.85,2648.0,2649.85,LTTEC,118
4,2021-04-29 09:34:00,2648.0,NSE,2649.65,2648.0,2648.05,LTTEC,447
5,2021-04-29 09:35:00,2646.9,NSE,2649.65,2645.0,2649.6,LTTEC,1115
6,2021-04-29 09:36:00,2646.85,NSE,2647.6,2644.0,2645.0,LTTEC,325
7,2021-04-29 09:37:00,2642.95,NSE,2646.25,2640.05,2646.2,LTTEC,398
8,2021-04-29 09:38:00,2644.35,NSE,2644.4,2642.05,2643.0,LTTEC,98
9,2021-04-29 09:39:00,2645.55,NSE,2646.9,2643.0,2644.75,LTTEC,1408
10,2021-04-29 09:40:00,2648.0,NSE,2648.0,2645.6,2647.0,LTTEC,342
11,2021-04-29 09:41:00,2645.0,NSE,2649.0,2644.85,2649.0,LTTEC,870
12,2021-04-29 09:42:00,2642.0,NSE,2645.0,2641.2,2645.0,LTTEC,280
13,2021-04-29 09:43:00,2631.0,NSE,2640.55,2631.0,2640.55,LTTEC,1271
14,2021-04-29 09:44:00,2637.7,NSE,2637.9,2635.0,2635.6,LTTEC,605
15,2021-04-29 09:45:00,2634.0,NSE,2639.8,2634.0,2638.0,LTTEC,465
16,2021-04-29 09:46:00,2633.45,NSE,2636.6,2631.55,2636.6,LTTEC,302
17,2021-04-29 09:47:00,2633.75,NSE,2634.35,2631.25,2631.3,LTTEC,264
18,2021-04-29 09:48:00,2634.15,NSE,2634.3,2632.25,2634.3,LTTEC,474
19,2021-04-29 09:49:00,2635.0,NSE,2635.85,2633.05,2634.0,LTTEC,94
20,2021-04-29 09:50:00,2633.85,NSE,2636.0,2633.85,2635.0,LTTEC,192
21,2021-04-29 09:51:00,2634.0,NSE,2634.0,2632.0,2634.0,LTTEC,333
22,2021-04-29 09:52:00,2631.0,NSE,2634.0,2631.0,2634.0,LTTEC,1452
23,2021-04-29 09:53:00,2636.5,NSE,2639.05,2631.0,2631.0,LTTEC,1309
24,2021-04-29 09:54:00,2638.0,NSE,2638.95,2637.0,2637.85,LTTEC,301
25,2021-04-29 09:55:00,2638.0,NSE,2638.0,2637.2,2638.0,LTTEC,104
26,2021-04-29 09:56:00,2634.5,NSE,2635.0,2632.45,2635.0,LTTEC,312
27,2021-04-29 09:57:00,2634.95,NSE,2635.0,2634.05,2634.8,LTTEC,82
28,2021-04-29 09:58:00,2632.4,NSE,2634.95,2631.5,2634.95,LTTEC,228
29,2021-04-29 09:59:00,2634.0,NSE,2634.0,2631.0,2634.0,LTTEC,275
30,2021-04-29 10:00:00,2633.3,NSE,2633.95,2631.1,2633.95,LTTEC,556
31,2021-04-29 10:01:00,2631.95,NSE,2633.0,2631.95,2633.0,LTTEC,45
32,2021-04-29 10:02:00,2631.95,NSE,2633.8,2631.95,2633.0,LTTEC,145
33,2021-04-29 10:03:00,2631.9,NSE,2633.0,2625.0,2631.95,LTTEC,1643
34,2021-04-29 10:04:00,2633.95,NSE,2634.0,2632.0,2632.0,LTTEC,364
35,2021-04-29 10:05:00,2632.5,NSE,2634.0,2632.5,2634.0,LTTEC,159
36,2021-04-29 10:06:00,2629.9,NSE,2632.45,2626.8,2632.45,LTTEC,337
37,2021-04-29 10:07:00,2630.0,NSE,2630.0,2625.65,2630.0,LTTEC,382
38,2021-04-29 10:08:00,2626.5,NSE,2630.75,2625.65,2630.75,LTTEC,227
39,2021-04-29 10:09:00,2627.3,NSE,2629.15,2627.15,2628.4,LTTEC,109
40,2021-04-29 10:10:00,2628.7,NSE,2629.0,2628.6,2628.95,LTTEC,185
41,2021-04-29 10:11:00,2629.0,NSE,2629.0,2626.5,2628.7,LTTEC,286
42,2021-04-29 10:12:00,2630.0,NSE,2630.0,2627.1,2628.5,LTTEC,204
43,2021-04-29 10:13:00,2634.25,NSE,2634.25,2629.15,2630.0,LTTEC,389
44,2021-04-29 10:14:00,2636.5,NSE,2636.5,2634.9,2634.9,LTTEC,968
45,2021-04-29 10:15:00,2633.2,NSE,2638.0,2632.4,2637.0,LTTEC,990
46,2021-04-29 10:16:00,2634.5,NSE,2636.0,2632.9,2633.0,LTTEC,696
47,2021-04-29 10:17:00,2637.2,NSE,2637.2,2634.7,2634.7,LTTEC,493
48,2021-04-29 10:18:00,2637.0,NSE,2637.0,2635.0,2637.0,LTTEC,368
49,2021-04-29 10:19:00,2637.0,NSE,2637.3,2636.95,2637.3,LTTEC,83
50,2021-04-29 10:20:00,2636.15,NSE,2637.0,2634.0,2636.95,LTTEC,1389
51,2021-04-29 10:21:00,2637.0,NSE,2637.0,2635.15,2635.15,LTTEC,41
52,2021-04-29 10:22:00,2636.9,NSE,2637.0,2636.9,2636.95,LTTEC,61
53,2021-04-29 10:23:00,2636.95,NSE,2637.85,2636.9,2636.9,LTTEC,151
54,2021-04-29 10:24:00,2634.45,NSE,2637.5,2634.45,2637.5,LTTEC,289
55,2021-04-29 10:25:00,2635.35,NSE,2636.75,2632.05,2632.05,LTTEC,280
56,2021-04-29 10:26:00,2635.0,NSE,2635.0,2634.0,2634.0,LTTEC,39
57,2021-04-29 10:27:00,2636.0,NSE,2636.0,2635.85,2635.85,LTTEC,65
58,2021-04-29 10:28:00,2637.0,NSE,2637.0,2636.45,2636.45,LTTEC,59
