,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,5374.65,NSE,5379.5,5371.4,5374.0,LTTEC,500
1,2021-12-02 09:31:00,5370.7,NSE,5375.55,5367.4,5367.4,LTTEC,211
2,2021-12-02 09:32:00,5368.95,NSE,5374.55,5368.85,5369.15,LTTEC,96
3,2021-12-02 09:33:00,5371.8,NSE,5374.0,5366.3,5368.55,LTTEC,228
4,2021-12-02 09:34:00,5364.5,NSE,5371.75,5359.5,5371.75,LTTEC,422
5,2021-12-02 09:35:00,5353.65,NSE,5361.05,5351.35,5361.05,LTTEC,650
6,2021-12-02 09:36:00,5356.75,NSE,5359.05,5351.7,5353.8,LTTEC,716
7,2021-12-02 09:37:00,5342.95,NSE,5356.7,5342.0,5356.7,LTTEC,955
8,2021-12-02 09:38:00,5340.0,NSE,5343.0,5336.0,5342.0,LTTEC,825
9,2021-12-02 09:39:00,5363.8,NSE,5363.9,5336.1,5340.0,LTTEC,769
10,2021-12-02 09:40:00,5370.0,NSE,5370.0,5359.7,5364.1,LTTEC,428
11,2021-12-02 09:41:00,5364.4,NSE,5369.55,5364.4,5368.45,LTTEC,226
12,2021-12-02 09:42:00,5353.9,NSE,5366.5,5345.8,5366.5,LTTEC,573
13,2021-12-02 09:43:00,5356.6,NSE,5357.5,5354.0,5354.0,LTTEC,165
14,2021-12-02 09:44:00,5349.8,NSE,5357.75,5349.8,5356.6,LTTEC,78
15,2021-12-02 09:45:00,5352.6,NSE,5355.0,5349.25,5349.85,LTTEC,686
16,2021-12-02 09:46:00,5365.95,NSE,5366.0,5350.8,5353.0,LTTEC,425
17,2021-12-02 09:47:00,5369.35,NSE,5369.35,5365.0,5365.95,LTTEC,403
18,2021-12-02 09:48:00,5365.55,NSE,5370.0,5365.5,5369.7,LTTEC,265
19,2021-12-02 09:49:00,5365.7,NSE,5366.65,5365.5,5365.5,LTTEC,81
20,2021-12-02 09:50:00,5364.1,NSE,5365.7,5363.0,5365.5,LTTEC,193
21,2021-12-02 09:51:00,5364.2,NSE,5368.4,5364.2,5365.7,LTTEC,219
22,2021-12-02 09:52:00,5365.55,NSE,5367.2,5364.25,5364.4,LTTEC,66
23,2021-12-02 09:53:00,5365.1,NSE,5371.15,5365.0,5365.1,LTTEC,240
24,2021-12-02 09:54:00,5366.15,NSE,5372.0,5365.25,5371.35,LTTEC,249
25,2021-12-02 09:55:00,5365.0,NSE,5368.5,5365.0,5366.6,LTTEC,269
26,2021-12-02 09:56:00,5363.6,NSE,5367.9,5349.3,5367.9,LTTEC,629
27,2021-12-02 09:57:00,5351.75,NSE,5360.65,5350.0,5357.15,LTTEC,175
28,2021-12-02 09:58:00,5356.95,NSE,5356.95,5349.2,5351.7,LTTEC,238
29,2021-12-02 09:59:00,5346.3,NSE,5347.9,5344.15,5346.4,LTTEC,128
30,2021-12-02 10:00:00,5348.4,NSE,5354.4,5344.15,5345.3,LTTEC,326
31,2021-12-02 10:01:00,5350.8,NSE,5352.95,5348.2,5348.9,LTTEC,77
32,2021-12-02 10:02:00,5350.4,NSE,5354.85,5350.4,5350.8,LTTEC,261
33,2021-12-02 10:03:00,5347.15,NSE,5352.0,5342.55,5350.35,LTTEC,247
34,2021-12-02 10:04:00,5334.85,NSE,5349.05,5331.35,5345.65,LTTEC,315
35,2021-12-02 10:05:00,5336.45,NSE,5345.25,5332.95,5334.3,LTTEC,219
36,2021-12-02 10:06:00,5343.95,NSE,5343.95,5333.0,5335.6,LTTEC,176
