datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,1692.85,NSE,1692.85,1692.85,1692.85,LTTEC,5
2020-01-31 09:31:00,1694.0,NSE,1694.0,1694.0,1694.0,LTTEC,25
2020-01-31 09:32:00,1694.9,NSE,1694.9,1694.9,1694.9,LTTEC,55
2020-01-31 09:33:00,1694.5,NSE,1695.0,1694.5,1695.0,LTTEC,394
2020-01-31 09:34:00,1694.5,NSE,1694.5,1694.5,1694.5,LTTEC,1
2020-01-31 09:36:00,1694.05,NSE,1694.05,1694.0,1694.0,LTTEC,48
2020-01-31 09:37:00,1694.05,NSE,1694.05,1694.05,1694.05,LTTEC,14
2020-01-31 09:38:00,1693.2,NSE,1694.5,1693.2,1694.5,LTTEC,12
2020-01-31 09:39:00,1694.5,NSE,1694.5,1694.5,1694.5,LTTEC,150
2020-01-31 09:40:00,1693.55,NSE,1693.55,1693.55,1693.55,LTTEC,7
2020-01-31 09:42:00,1694.9,NSE,1694.9,1694.9,1694.9,LTTEC,102
2020-01-31 09:43:00,1693.65,NSE,1694.05,1693.65,1694.05,LTTEC,28
2020-01-31 09:44:00,1691.1,NSE,1694.9,1691.1,1694.05,LTTEC,202
2020-01-31 09:45:00,1691.2,NSE,1693.95,1691.15,1691.15,LTTEC,36
2020-01-31 09:46:00,1690.9,NSE,1691.05,1690.9,1691.05,LTTEC,16
2020-01-31 09:47:00,1688.0,NSE,1690.05,1688.0,1690.0,LTTEC,122
2020-01-31 09:48:00,1685.0,NSE,1686.9,1685.0,1686.9,LTTEC,74
2020-01-31 09:49:00,1685.0,NSE,1686.0,1685.0,1685.0,LTTEC,156
2020-01-31 09:50:00,1683.05,NSE,1684.65,1683.05,1684.65,LTTEC,37
2020-01-31 09:51:00,1681.5,NSE,1683.05,1681.5,1683.05,LTTEC,144
2020-01-31 09:52:00,1684.95,NSE,1684.95,1681.5,1681.5,LTTEC,262
2020-01-31 09:53:00,1682.35,NSE,1682.4,1682.35,1682.4,LTTEC,13
2020-01-31 09:54:00,1682.45,NSE,1682.45,1682.45,1682.45,LTTEC,3
2020-01-31 09:55:00,1682.0,NSE,1682.4,1682.0,1682.4,LTTEC,100
2020-01-31 09:56:00,1682.0,NSE,1682.0,1681.1,1681.1,LTTEC,116
2020-01-31 09:57:00,1675.75,NSE,1681.1,1675.75,1681.1,LTTEC,211
2020-01-31 09:58:00,1675.25,NSE,1675.75,1675.25,1675.75,LTTEC,40
2020-01-31 09:59:00,1680.9,NSE,1680.9,1675.25,1675.25,LTTEC,117
2020-01-31 10:00:00,1677.15,NSE,1680.0,1677.15,1680.0,LTTEC,171
2020-01-31 10:01:00,1677.05,NSE,1677.15,1677.05,1677.15,LTTEC,18
2020-01-31 10:02:00,1675.25,NSE,1677.0,1675.25,1677.0,LTTEC,37
2020-01-31 10:03:00,1675.5,NSE,1676.1,1675.5,1676.1,LTTEC,20
2020-01-31 10:04:00,1675.8,NSE,1675.8,1675.8,1675.8,LTTEC,2
2020-01-31 10:06:00,1674.1,NSE,1675.5,1674.1,1675.5,LTTEC,76
2020-01-31 10:07:00,1677.85,NSE,1677.85,1677.85,1677.85,LTTEC,3
2020-01-31 10:08:00,1674.2,NSE,1676.1,1674.2,1674.6,LTTEC,43
2020-01-31 10:09:00,1677.0,NSE,1677.0,1675.9,1675.9,LTTEC,88
2020-01-31 10:10:00,1679.9,NSE,1679.9,1679.4,1679.4,LTTEC,40
2020-01-31 10:11:00,1677.15,NSE,1677.15,1677.15,1677.15,LTTEC,200
2020-01-31 10:13:00,1679.45,NSE,1679.45,1679.45,1679.45,LTTEC,3
2020-01-31 10:15:00,1680.0,NSE,1680.0,1677.3,1677.3,LTTEC,209
2020-01-31 10:16:00,1680.0,NSE,1680.0,1680.0,1680.0,LTTEC,9
2020-01-31 10:19:00,1679.1,NSE,1680.0,1679.1,1680.0,LTTEC,30
2020-01-31 10:20:00,1679.0,NSE,1679.0,1679.0,1679.0,LTTEC,2
2020-01-31 10:21:00,1679.0,NSE,1679.0,1679.0,1679.0,LTTEC,20
