,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,2901.05,NSE,2903.4,2900.0,2902.35,LTTEC,451
1,2021-06-29 09:31:00,2903.25,NSE,2904.2,2900.0,2904.2,LTTEC,158
2,2021-06-29 09:32:00,2900.65,NSE,2904.95,2900.5,2900.65,LTTEC,163
3,2021-06-29 09:33:00,2900.7,NSE,2900.7,2900.65,2900.65,LTTEC,29
4,2021-06-29 09:34:00,2902.0,NSE,2904.4,2900.95,2900.95,LTTEC,32
5,2021-06-29 09:35:00,2904.0,NSE,2904.0,2901.25,2901.25,LTTEC,195
6,2021-06-29 09:36:00,2901.0,NSE,2903.0,2900.0,2902.0,LTTEC,350
7,2021-06-29 09:37:00,2897.35,NSE,2902.7,2897.1,2901.0,LTTEC,208
8,2021-06-29 09:38:00,2899.2,NSE,2901.75,2898.9,2900.05,LTTEC,55
9,2021-06-29 09:39:00,2902.1,NSE,2904.55,2899.2,2901.65,LTTEC,154
10,2021-06-29 09:40:00,2902.1,NSE,2904.2,2902.1,2904.2,LTTEC,4
11,2021-06-29 09:41:00,2902.7,NSE,2903.9,2902.65,2903.7,LTTEC,55
12,2021-06-29 09:42:00,2901.7,NSE,2903.9,2901.7,2903.9,LTTEC,248
13,2021-06-29 09:43:00,2901.25,NSE,2903.0,2901.1,2901.65,LTTEC,127
14,2021-06-29 09:44:00,2904.0,NSE,2904.0,2900.85,2901.1,LTTEC,55
15,2021-06-29 09:45:00,2902.0,NSE,2902.0,2902.0,2902.0,LTTEC,5
16,2021-06-29 09:46:00,2907.5,NSE,2909.0,2902.1,2902.1,LTTEC,689
17,2021-06-29 09:47:00,2908.0,NSE,2908.85,2907.0,2908.85,LTTEC,96
18,2021-06-29 09:48:00,2907.0,NSE,2908.0,2906.0,2908.0,LTTEC,220
19,2021-06-29 09:49:00,2904.8,NSE,2907.8,2901.7,2907.0,LTTEC,219
20,2021-06-29 09:50:00,2901.25,NSE,2904.65,2901.25,2904.65,LTTEC,154
21,2021-06-29 09:51:00,2894.1,NSE,2901.25,2891.0,2901.25,LTTEC,265
22,2021-06-29 09:52:00,2894.2,NSE,2894.2,2891.2,2891.2,LTTEC,117
23,2021-06-29 09:53:00,2872.0,NSE,2891.65,2872.0,2891.65,LTTEC,2135
24,2021-06-29 09:54:00,2872.05,NSE,2876.7,2867.85,2871.5,LTTEC,2627
25,2021-06-29 09:55:00,2877.85,NSE,2877.85,2870.65,2870.65,LTTEC,554
26,2021-06-29 09:56:00,2876.0,NSE,2878.1,2875.0,2875.45,LTTEC,132
27,2021-06-29 09:57:00,2879.0,NSE,2879.0,2875.05,2875.05,LTTEC,254
28,2021-06-29 09:58:00,2880.15,NSE,2880.15,2876.0,2877.0,LTTEC,197
29,2021-06-29 09:59:00,2873.55,NSE,2878.35,2872.0,2877.35,LTTEC,209
30,2021-06-29 10:00:00,2871.0,NSE,2873.85,2870.75,2872.0,LTTEC,498
31,2021-06-29 10:01:00,2875.3,NSE,2875.3,2871.0,2871.0,LTTEC,101
32,2021-06-29 10:02:00,2873.55,NSE,2875.8,2872.0,2875.8,LTTEC,56
33,2021-06-29 10:03:00,2867.0,NSE,2874.95,2866.0,2873.6,LTTEC,767
34,2021-06-29 10:04:00,2865.05,NSE,2867.0,2860.35,2867.0,LTTEC,620
35,2021-06-29 10:05:00,2868.85,NSE,2869.0,2862.7,2865.05,LTTEC,572
36,2021-06-29 10:06:00,2865.15,NSE,2869.0,2863.8,2868.85,LTTEC,287
37,2021-06-29 10:07:00,2867.7,NSE,2868.65,2865.15,2865.15,LTTEC,248
38,2021-06-29 10:08:00,2870.6,NSE,2872.0,2866.1,2866.95,LTTEC,355
39,2021-06-29 10:09:00,2865.55,NSE,2874.65,2865.5,2872.0,LTTEC,277
40,2021-06-29 10:10:00,2867.0,NSE,2869.4,2866.0,2866.0,LTTEC,33
41,2021-06-29 10:11:00,2873.0,NSE,2873.3,2867.1,2869.4,LTTEC,149
42,2021-06-29 10:12:00,2873.65,NSE,2873.75,2871.75,2871.75,LTTEC,114
43,2021-06-29 10:13:00,2867.45,NSE,2873.5,2866.15,2873.5,LTTEC,161
44,2021-06-29 10:14:00,2870.5,NSE,2870.65,2868.1,2870.2,LTTEC,180
45,2021-06-29 10:15:00,2870.5,NSE,2872.15,2868.25,2868.25,LTTEC,201
46,2021-06-29 10:16:00,2874.75,NSE,2875.55,2872.5,2874.5,LTTEC,103
47,2021-06-29 10:17:00,2873.0,NSE,2877.0,2873.0,2875.55,LTTEC,143
48,2021-06-29 10:18:00,2875.0,NSE,2875.85,2873.1,2873.6,LTTEC,92
49,2021-06-29 10:19:00,2874.9,NSE,2875.0,2872.6,2872.9,LTTEC,101
50,2021-06-29 10:20:00,2873.35,NSE,2874.4,2872.95,2872.95,LTTEC,115
