datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,5090.9,NSE,5092.0,5078.4,5080.15,LTTEC,1773
2024-08-16 09:31:00,5084.7,NSE,5091.25,5084.7,5089.0,LTTEC,1726
2024-08-16 09:32:00,5070.8,NSE,5089.0,5066.0,5084.7,LTTEC,1514
2024-08-16 09:33:00,5077.3,NSE,5080.0,5070.8,5070.8,LTTEC,1716
2024-08-16 09:34:00,5083.75,NSE,5086.9,5077.3,5077.3,LTTEC,718
2024-08-16 09:35:00,5087.95,NSE,5094.45,5083.8,5083.8,LTTEC,1360
2024-08-16 09:36:00,5088.15,NSE,5090.9,5086.95,5087.95,LTTEC,129
2024-08-16 09:37:00,5095.0,NSE,5095.0,5086.55,5088.15,LTTEC,2241
2024-08-16 09:38:00,5110.0,NSE,5112.85,5092.25,5096.2,LTTEC,5533
2024-08-16 09:39:00,5118.3,NSE,5120.0,5108.45,5108.45,LTTEC,4228
2024-08-16 09:40:00,5120.45,NSE,5124.85,5115.0,5118.05,LTTEC,4169
2024-08-16 09:41:00,5108.65,NSE,5124.45,5105.0,5124.45,LTTEC,3651
2024-08-16 09:42:00,5098.0,NSE,5109.35,5095.7,5109.25,LTTEC,2331
2024-08-16 09:43:00,5107.0,NSE,5108.0,5096.1,5098.0,LTTEC,867
2024-08-16 09:44:00,5113.7,NSE,5119.9,5105.35,5105.35,LTTEC,3269
2024-08-16 09:45:00,5113.95,NSE,5116.05,5110.3,5113.7,LTTEC,1130
2024-08-16 09:46:00,5116.05,NSE,5116.05,5105.05,5111.85,LTTEC,1696
2024-08-16 09:47:00,5109.65,NSE,5116.05,5107.3,5116.05,LTTEC,1568
2024-08-16 09:48:00,5120.75,NSE,5120.75,5109.65,5109.65,LTTEC,1566
2024-08-16 09:49:00,5125.0,NSE,5125.0,5118.7,5118.7,LTTEC,1802
2024-08-16 09:50:00,5125.1,NSE,5128.95,5122.35,5125.0,LTTEC,1812
2024-08-16 09:51:00,5128.8,NSE,5134.8,5125.1,5125.1,LTTEC,3523
2024-08-16 09:52:00,5131.8,NSE,5134.5,5126.55,5128.8,LTTEC,3000
2024-08-16 09:53:00,5132.0,NSE,5135.0,5131.8,5131.8,LTTEC,1278
2024-08-16 09:54:00,5126.25,NSE,5132.0,5126.0,5132.0,LTTEC,1297
2024-08-16 09:55:00,5136.7,NSE,5137.0,5126.2,5126.25,LTTEC,2615
2024-08-16 09:56:00,5138.85,NSE,5140.95,5134.0,5136.7,LTTEC,1877
2024-08-16 09:57:00,5143.1,NSE,5145.0,5136.9,5138.85,LTTEC,2644
2024-08-16 09:58:00,5136.55,NSE,5144.5,5130.0,5140.4,LTTEC,2044
2024-08-16 09:59:00,5131.55,NSE,5135.75,5130.2,5132.95,LTTEC,878
2024-08-16 10:00:00,5125.45,NSE,5134.85,5124.65,5131.55,LTTEC,2485
2024-08-16 10:01:00,5131.45,NSE,5133.75,5123.0,5125.45,LTTEC,1841
2024-08-16 10:02:00,5143.35,NSE,5144.0,5131.45,5131.45,LTTEC,1753
2024-08-16 10:03:00,5149.8,NSE,5149.8,5140.0,5141.7,LTTEC,3468
