datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,4419.65,NSE,4426.4,4414.85,4418.05,LTTEC,636
2024-05-10 09:31:00,4410.0,NSE,4419.65,4407.4,4419.65,LTTEC,490
2024-05-10 09:32:00,4405.8,NSE,4410.0,4401.1,4410.0,LTTEC,478
2024-05-10 09:33:00,4403.0,NSE,4406.85,4403.0,4405.8,LTTEC,125
2024-05-10 09:34:00,4396.0,NSE,4404.6,4390.35,4404.6,LTTEC,239
2024-05-10 09:35:00,4398.3,NSE,4402.2,4392.0,4396.0,LTTEC,237
2024-05-10 09:36:00,4391.2,NSE,4397.65,4391.2,4397.0,LTTEC,156
2024-05-10 09:37:00,4375.2,NSE,4390.6,4372.65,4390.0,LTTEC,2371
2024-05-10 09:38:00,4377.3,NSE,4379.25,4370.35,4375.2,LTTEC,553
2024-05-10 09:39:00,4372.75,NSE,4378.85,4370.9,4377.3,LTTEC,297
2024-05-10 09:40:00,4371.65,NSE,4373.95,4365.0,4370.75,LTTEC,1311
2024-05-10 09:41:00,4380.05,NSE,4383.4,4371.05,4371.65,LTTEC,775
2024-05-10 09:42:00,4395.9,NSE,4395.9,4380.05,4380.05,LTTEC,1055
2024-05-10 09:43:00,4400.65,NSE,4405.95,4394.3,4395.9,LTTEC,324
2024-05-10 09:44:00,4410.4,NSE,4410.75,4403.2,4405.05,LTTEC,423
2024-05-10 09:45:00,4404.0,NSE,4409.95,4404.0,4406.3,LTTEC,373
2024-05-10 09:46:00,4407.45,NSE,4408.15,4404.0,4406.95,LTTEC,244
2024-05-10 09:47:00,4406.9,NSE,4407.9,4403.4,4403.55,LTTEC,157
2024-05-10 09:48:00,4403.3,NSE,4406.9,4403.1,4406.9,LTTEC,248
2024-05-10 09:49:00,4403.15,NSE,4405.8,4399.0,4403.3,LTTEC,550
2024-05-10 09:50:00,4401.75,NSE,4403.95,4394.65,4403.15,LTTEC,535
2024-05-10 09:51:00,4396.8,NSE,4401.75,4395.6,4401.75,LTTEC,156
2024-05-10 09:52:00,4406.0,NSE,4406.0,4396.8,4396.8,LTTEC,150
2024-05-10 09:53:00,4413.55,NSE,4414.4,4406.0,4406.0,LTTEC,299
2024-05-10 09:54:00,4404.9,NSE,4414.0,4401.5,4413.55,LTTEC,389
2024-05-10 09:55:00,4403.4,NSE,4408.85,4402.9,4404.9,LTTEC,44
2024-05-10 09:56:00,4411.4,NSE,4411.4,4402.45,4403.4,LTTEC,488
2024-05-10 09:57:00,4406.8,NSE,4411.4,4405.0,4411.4,LTTEC,208
2024-05-10 09:58:00,4399.7,NSE,4402.8,4393.55,4402.8,LTTEC,312
2024-05-10 09:59:00,4399.0,NSE,4404.5,4399.0,4403.9,LTTEC,51
2024-05-10 10:00:00,4400.75,NSE,4401.45,4397.45,4399.0,LTTEC,60
2024-05-10 10:01:00,4396.55,NSE,4403.65,4396.55,4400.75,LTTEC,301
2024-05-10 10:02:00,4396.5,NSE,4400.0,4393.05,4397.6,LTTEC,219
2024-05-10 10:03:00,4388.2,NSE,4396.5,4385.45,4396.5,LTTEC,552
2024-05-10 10:04:00,4386.3,NSE,4391.2,4385.0,4388.2,LTTEC,494
2024-05-10 10:05:00,4384.6,NSE,4387.95,4383.75,4386.3,LTTEC,97
2024-05-10 10:06:00,4393.25,NSE,4393.25,4384.6,4384.6,LTTEC,212
2024-05-10 10:07:00,4392.85,NSE,4393.25,4388.4,4393.25,LTTEC,56
2024-05-10 10:08:00,4392.9,NSE,4395.0,4391.7,4392.85,LTTEC,194
2024-05-10 10:09:00,4395.0,NSE,4395.0,4390.0,4392.9,LTTEC,134
2024-05-10 10:10:00,4395.0,NSE,4395.0,4393.0,4395.0,LTTEC,190
2024-05-10 10:11:00,4395.0,NSE,4395.0,4390.6,4395.0,LTTEC,114
2024-05-10 10:12:00,4400.95,NSE,4400.95,4394.1,4395.0,LTTEC,376
2024-05-10 10:13:00,4401.8,NSE,4404.0,4400.95,4400.95,LTTEC,101
2024-05-10 10:14:00,4405.35,NSE,4408.1,4403.95,4403.95,LTTEC,1379
2024-05-10 10:15:00,4405.0,NSE,4408.65,4401.55,4405.35,LTTEC,180
2024-05-10 10:16:00,4403.9,NSE,4405.0,4401.55,4405.0,LTTEC,41
2024-05-10 10:17:00,4411.0,NSE,4414.4,4403.9,4403.9,LTTEC,438
2024-05-10 10:18:00,4411.45,NSE,4412.15,4409.5,4411.0,LTTEC,174
2024-05-10 10:19:00,4408.3,NSE,4412.0,4408.0,4411.45,LTTEC,103
2024-05-10 10:20:00,4408.7,NSE,4408.7,4405.85,4408.3,LTTEC,22
2024-05-10 10:21:00,4399.85,NSE,4409.3,4399.85,4408.7,LTTEC,555
2024-05-10 10:22:00,4398.95,NSE,4401.8,4395.6,4399.85,LTTEC,92
2024-05-10 10:23:00,4403.7,NSE,4403.85,4395.6,4398.95,LTTEC,136
2024-05-10 10:24:00,4392.0,NSE,4403.7,4392.0,4403.7,LTTEC,1229
2024-05-10 10:25:00,4396.65,NSE,4397.15,4392.0,4392.0,LTTEC,274
2024-05-10 10:26:00,4402.45,NSE,4402.45,4395.85,4396.9,LTTEC,266
2024-05-10 10:27:00,4400.5,NSE,4402.45,4400.5,4402.45,LTTEC,39
2024-05-10 10:28:00,4400.75,NSE,4402.1,4398.95,4402.1,LTTEC,78
2024-05-10 10:29:00,4401.75,NSE,4405.45,4400.75,4400.75,LTTEC,787
2024-05-10 10:30:00,4410.0,NSE,4410.0,4400.0,4401.75,LTTEC,138
2024-05-10 10:31:00,4408.5,NSE,4411.9,4406.7,4410.0,LTTEC,106
2024-05-10 10:32:00,4408.4,NSE,4409.75,4408.0,4408.5,LTTEC,146
2024-05-10 10:33:00,4411.4,NSE,4411.45,4408.1,4408.4,LTTEC,91
2024-05-10 10:34:00,4412.35,NSE,4415.0,4411.4,4411.4,LTTEC,611
2024-05-10 10:35:00,4410.4,NSE,4414.6,4410.4,4412.35,LTTEC,184
2024-05-10 10:36:00,4402.1,NSE,4412.95,4402.1,4410.4,LTTEC,135
2024-05-10 10:37:00,4402.0,NSE,4405.85,4402.0,4402.1,LTTEC,91
2024-05-10 10:38:00,4402.15,NSE,4404.95,4400.05,4402.0,LTTEC,107
2024-05-10 10:39:00,4399.15,NSE,4402.15,4395.6,4402.15,LTTEC,91
2024-05-10 10:40:00,4394.35,NSE,4399.95,4394.35,4399.15,LTTEC,122
2024-05-10 10:41:00,4396.4,NSE,4399.0,4394.35,4394.35,LTTEC,31
2024-05-10 10:42:00,4398.7,NSE,4398.7,4395.0,4396.4,LTTEC,26
2024-05-10 10:43:00,4397.35,NSE,4398.7,4396.0,4398.7,LTTEC,34
2024-05-10 10:44:00,4397.35,NSE,4398.3,4393.15,4397.35,LTTEC,232
2024-05-10 10:45:00,4393.95,NSE,4397.45,4390.0,4397.35,LTTEC,211
2024-05-10 10:46:00,4391.05,NSE,4394.75,4391.05,4393.95,LTTEC,210
2024-05-10 10:47:00,4389.0,NSE,4391.05,4385.15,4391.05,LTTEC,356
2024-05-10 10:48:00,4385.9,NSE,4389.45,4385.0,4389.0,LTTEC,182
2024-05-10 10:49:00,4390.55,NSE,4391.05,4385.9,4385.9,LTTEC,264
2024-05-10 10:50:00,4390.7,NSE,4390.7,4387.45,4390.55,LTTEC,176
2024-05-10 10:51:00,4387.9,NSE,4392.95,4385.5,4390.7,LTTEC,235
2024-05-10 10:52:00,4383.4,NSE,4387.9,4380.15,4387.9,LTTEC,246
2024-05-10 10:53:00,4378.75,NSE,4384.0,4378.75,4383.4,LTTEC,312
2024-05-10 10:54:00,4380.0,NSE,4381.7,4377.2,4377.2,LTTEC,407
2024-05-10 10:55:00,4380.0,NSE,4381.9,4380.0,4380.0,LTTEC,28
2024-05-10 10:56:00,4387.6,NSE,4387.6,4380.0,4380.0,LTTEC,61
2024-05-10 10:57:00,4381.1,NSE,4387.75,4381.1,4384.25,LTTEC,122
2024-05-10 10:58:00,4379.5,NSE,4383.95,4379.5,4381.1,LTTEC,139
2024-05-10 10:59:00,4385.85,NSE,4387.45,4379.5,4379.5,LTTEC,36
2024-05-10 11:00:00,4387.3,NSE,4389.45,4385.0,4385.85,LTTEC,105
2024-05-10 11:01:00,4388.7,NSE,4389.6,4385.0,4387.3,LTTEC,394
2024-05-10 11:02:00,4388.7,NSE,4389.75,4386.3,4388.7,LTTEC,319
2024-05-10 11:03:00,4391.75,NSE,4391.75,4387.0,4388.7,LTTEC,144
2024-05-10 11:04:00,4390.1,NSE,4392.7,4390.0,4391.75,LTTEC,61
2024-05-10 11:05:00,4392.0,NSE,4392.5,4390.1,4390.1,LTTEC,148
2024-05-10 11:06:00,4389.7,NSE,4392.85,4388.85,4392.5,LTTEC,138
2024-05-10 11:07:00,4390.9,NSE,4390.9,4388.5,4389.0,LTTEC,169
2024-05-10 11:08:00,4390.05,NSE,4391.3,4389.4,4390.9,LTTEC,26
2024-05-10 11:09:00,4390.75,NSE,4397.0,4390.0,4390.05,LTTEC,548
2024-05-10 11:10:00,4395.0,NSE,4397.45,4391.95,4391.95,LTTEC,299
2024-05-10 11:11:00,4393.05,NSE,4395.45,4392.4,4395.0,LTTEC,141
2024-05-10 11:12:00,4397.05,NSE,4397.45,4393.05,4393.05,LTTEC,87
2024-05-10 11:13:00,4400.0,NSE,4401.5,4397.05,4397.05,LTTEC,183
2024-05-10 11:14:00,4398.55,NSE,4400.0,4397.05,4400.0,LTTEC,97
2024-05-10 11:15:00,4399.3,NSE,4400.95,4397.0,4398.0,LTTEC,700
2024-05-10 11:16:00,4400.75,NSE,4401.0,4397.05,4399.3,LTTEC,211
2024-05-10 11:17:00,4397.75,NSE,4400.75,4397.0,4400.75,LTTEC,44
2024-05-10 11:18:00,4396.35,NSE,4396.35,4392.35,4396.0,LTTEC,35
2024-05-10 11:19:00,4395.7,NSE,4396.35,4392.75,4396.35,LTTEC,168
2024-05-10 11:20:00,4398.7,NSE,4398.7,4393.1,4394.4,LTTEC,22
2024-05-10 11:21:00,4399.75,NSE,4399.75,4395.5,4398.7,LTTEC,41
2024-05-10 11:22:00,4395.7,NSE,4401.0,4393.4,4399.75,LTTEC,250
2024-05-10 11:23:00,4394.35,NSE,4397.95,4393.05,4395.7,LTTEC,120
2024-05-10 11:24:00,4395.65,NSE,4396.95,4394.0,4394.35,LTTEC,19
2024-05-10 11:25:00,4398.6,NSE,4402.0,4397.0,4397.0,LTTEC,72
2024-05-10 11:26:00,4402.0,NSE,4402.0,4398.6,4398.6,LTTEC,58
2024-05-10 11:27:00,4402.3,NSE,4403.55,4401.0,4402.0,LTTEC,24
2024-05-10 11:28:00,4402.0,NSE,4402.85,4402.0,4402.3,LTTEC,28
2024-05-10 11:29:00,4404.8,NSE,4405.0,4400.25,4402.0,LTTEC,191
2024-05-10 11:30:00,4406.3,NSE,4409.25,4404.1,4404.8,LTTEC,75
2024-05-10 11:31:00,4407.7,NSE,4410.0,4405.2,4406.3,LTTEC,142
2024-05-10 11:32:00,4405.0,NSE,4410.0,4405.0,4407.7,LTTEC,55
2024-05-10 11:33:00,4403.75,NSE,4408.05,4403.75,4406.35,LTTEC,35
2024-05-10 11:34:00,4402.95,NSE,4405.95,4401.0,4403.75,LTTEC,18
2024-05-10 11:35:00,4400.4,NSE,4403.9,4400.0,4402.95,LTTEC,203
2024-05-10 11:36:00,4401.0,NSE,4403.2,4400.4,4403.0,LTTEC,65
2024-05-10 11:37:00,4401.3,NSE,4404.75,4401.0,4401.0,LTTEC,17
2024-05-10 11:38:00,4397.7,NSE,4403.65,4394.05,4401.3,LTTEC,520
2024-05-10 11:39:00,4395.7,NSE,4397.7,4393.0,4397.7,LTTEC,61
2024-05-10 11:40:00,4388.75,NSE,4395.8,4385.0,4395.7,LTTEC,243
2024-05-10 11:41:00,4380.0,NSE,4388.75,4380.0,4388.75,LTTEC,622
2024-05-10 11:42:00,4383.35,NSE,4384.55,4378.75,4380.0,LTTEC,150
2024-05-10 11:43:00,4386.25,NSE,4387.0,4381.5,4383.35,LTTEC,49
2024-05-10 11:44:00,4385.55,NSE,4389.0,4385.55,4386.25,LTTEC,40
2024-05-10 11:45:00,4383.0,NSE,4385.55,4380.4,4385.55,LTTEC,329
2024-05-10 11:46:00,4381.0,NSE,4382.15,4380.0,4380.0,LTTEC,56
2024-05-10 11:47:00,4383.4,NSE,4384.95,4380.0,4381.0,LTTEC,193
2024-05-10 11:48:00,4382.55,NSE,4389.0,4381.5,4383.4,LTTEC,92
2024-05-10 11:49:00,4377.85,NSE,4384.6,4377.0,4382.55,LTTEC,1422
2024-05-10 11:50:00,4379.9,NSE,4381.45,4377.85,4377.85,LTTEC,44
2024-05-10 11:51:00,4383.5,NSE,4383.75,4379.9,4379.9,LTTEC,18
2024-05-10 11:52:00,4379.95,NSE,4383.5,4379.95,4383.5,LTTEC,30
2024-05-10 11:53:00,4378.5,NSE,4381.5,4377.0,4379.95,LTTEC,101
2024-05-10 11:54:00,4381.15,NSE,4381.15,4377.6,4378.5,LTTEC,144
2024-05-10 11:55:00,4374.85,NSE,4382.1,4374.85,4381.15,LTTEC,835
2024-05-10 11:56:00,4379.2,NSE,4379.2,4374.05,4374.85,LTTEC,94
2024-05-10 11:57:00,4373.0,NSE,4379.2,4373.0,4379.2,LTTEC,217
2024-05-10 11:58:00,4372.25,NSE,4373.3,4370.0,4373.0,LTTEC,814
2024-05-10 11:59:00,4376.75,NSE,4377.75,4374.6,4374.6,LTTEC,24
2024-05-10 12:00:00,4380.2,NSE,4381.0,4373.6,4376.75,LTTEC,300
2024-05-10 12:01:00,4385.05,NSE,4387.35,4380.2,4380.2,LTTEC,48
2024-05-10 12:02:00,4385.95,NSE,4388.4,4385.05,4385.05,LTTEC,54
2024-05-10 12:03:00,4387.0,NSE,4389.6,4385.95,4385.95,LTTEC,9
2024-05-10 12:04:00,4387.0,NSE,4389.35,4387.0,4387.0,LTTEC,67
2024-05-10 12:05:00,4388.9,NSE,4388.95,4387.0,4387.0,LTTEC,9
2024-05-10 12:06:00,4385.95,NSE,4388.9,4381.3,4388.9,LTTEC,34
2024-05-10 12:07:00,4386.0,NSE,4386.0,4384.25,4385.95,LTTEC,5
2024-05-10 12:08:00,4384.0,NSE,4386.0,4384.0,4386.0,LTTEC,12
2024-05-10 12:09:00,4377.6,NSE,4384.0,4370.1,4384.0,LTTEC,880
2024-05-10 12:10:00,4379.25,NSE,4382.15,4376.9,4377.6,LTTEC,51
2024-05-10 12:11:00,4380.95,NSE,4381.9,4378.4,4379.25,LTTEC,25
2024-05-10 12:12:00,4381.65,NSE,4382.2,4378.95,4380.95,LTTEC,16
2024-05-10 12:13:00,4380.6,NSE,4382.0,4380.6,4381.65,LTTEC,6
2024-05-10 12:14:00,4379.65,NSE,4382.2,4377.3,4378.0,LTTEC,75
2024-05-10 12:15:00,4382.25,NSE,4382.25,4379.65,4379.65,LTTEC,49
2024-05-10 12:16:00,4383.65,NSE,4385.0,4382.25,4382.25,LTTEC,15
2024-05-10 12:17:00,4388.55,NSE,4389.0,4383.65,4383.65,LTTEC,484
2024-05-10 12:18:00,4389.65,NSE,4389.9,4388.0,4388.55,LTTEC,1334
2024-05-10 12:19:00,4385.0,NSE,4389.65,4385.0,4389.65,LTTEC,100
2024-05-10 12:20:00,4390.0,NSE,4390.0,4385.0,4385.0,LTTEC,54
2024-05-10 12:21:00,4389.65,NSE,4390.0,4389.65,4390.0,LTTEC,17
2024-05-10 12:22:00,4385.5,NSE,4390.0,4385.0,4389.65,LTTEC,176
2024-05-10 12:23:00,4389.85,NSE,4389.9,4385.5,4385.5,LTTEC,12
2024-05-10 12:24:00,4390.0,NSE,4390.0,4388.1,4389.85,LTTEC,13
2024-05-10 12:25:00,4389.8,NSE,4390.0,4386.1,4390.0,LTTEC,132
2024-05-10 12:26:00,4381.5,NSE,4389.55,4381.5,4389.55,LTTEC,81
2024-05-10 12:27:00,4381.0,NSE,4381.5,4380.0,4381.5,LTTEC,12
2024-05-10 12:28:00,4382.45,NSE,4382.45,4380.0,4381.0,LTTEC,53
2024-05-10 12:29:00,4385.25,NSE,4385.25,4381.65,4382.45,LTTEC,12
2024-05-10 12:30:00,4387.4,NSE,4387.45,4382.75,4385.25,LTTEC,35
2024-05-10 12:31:00,4389.25,NSE,4389.25,4387.4,4387.4,LTTEC,11
2024-05-10 12:32:00,4390.0,NSE,4390.0,4389.25,4389.25,LTTEC,27
2024-05-10 12:33:00,4390.1,NSE,4390.95,4390.0,4390.0,LTTEC,37
2024-05-10 12:34:00,4390.45,NSE,4390.55,4389.8,4390.1,LTTEC,28
2024-05-10 12:35:00,4392.4,NSE,4392.4,4390.0,4390.45,LTTEC,58
2024-05-10 12:36:00,4396.0,NSE,4396.4,4392.2,4392.4,LTTEC,167
2024-05-10 12:37:00,4396.7,NSE,4396.75,4396.0,4396.0,LTTEC,19
2024-05-10 12:38:00,4398.65,NSE,4398.85,4395.75,4396.7,LTTEC,102
2024-05-10 12:39:00,4396.15,NSE,4398.65,4395.0,4398.65,LTTEC,32
2024-05-10 12:40:00,4397.4,NSE,4397.4,4396.0,4396.15,LTTEC,51
2024-05-10 12:41:00,4395.25,NSE,4397.4,4392.55,4397.4,LTTEC,18
2024-05-10 12:42:00,4393.65,NSE,4395.25,4393.4,4395.25,LTTEC,2
2024-05-10 12:43:00,4395.0,NSE,4395.8,4392.05,4393.65,LTTEC,69
2024-05-10 12:44:00,4393.6,NSE,4395.0,4392.0,4395.0,LTTEC,45
2024-05-10 12:45:00,4395.95,NSE,4395.95,4392.9,4393.6,LTTEC,33
2024-05-10 12:46:00,4390.45,NSE,4395.95,4390.45,4395.95,LTTEC,143
2024-05-10 12:47:00,4388.75,NSE,4390.45,4386.25,4390.45,LTTEC,215
2024-05-10 12:48:00,4391.95,NSE,4391.95,4386.9,4388.75,LTTEC,251
2024-05-10 12:49:00,4394.5,NSE,4394.5,4389.15,4390.0,LTTEC,168
2024-05-10 12:50:00,4394.5,NSE,4394.5,4394.5,4394.5,LTTEC,3
2024-05-10 12:51:00,4391.45,NSE,4394.5,4390.0,4394.5,LTTEC,44
2024-05-10 12:52:00,4385.85,NSE,4392.45,4385.85,4392.45,LTTEC,122
2024-05-10 12:53:00,4385.15,NSE,4387.3,4385.15,4385.85,LTTEC,4
2024-05-10 12:54:00,4385.35,NSE,4387.95,4385.15,4385.15,LTTEC,268
2024-05-10 12:55:00,4384.4,NSE,4386.45,4384.15,4385.35,LTTEC,68
2024-05-10 12:56:00,4384.4,NSE,4384.45,4384.4,4384.4,LTTEC,4
2024-05-10 12:57:00,4380.0,NSE,4384.75,4380.0,4384.3,LTTEC,186
2024-05-10 12:58:00,4372.95,NSE,4376.15,4372.0,4375.85,LTTEC,565
2024-05-10 12:59:00,4372.25,NSE,4373.6,4368.65,4373.15,LTTEC,520
2024-05-10 13:00:00,4369.55,NSE,4372.45,4367.0,4367.55,LTTEC,496
2024-05-10 13:01:00,4365.6,NSE,4373.6,4362.0,4368.0,LTTEC,1244
2024-05-10 13:02:00,4363.75,NSE,4365.85,4363.4,4365.6,LTTEC,361
2024-05-10 13:03:00,4372.2,NSE,4372.3,4363.75,4363.75,LTTEC,246
2024-05-10 13:04:00,4374.9,NSE,4375.0,4372.2,4372.2,LTTEC,169
2024-05-10 13:05:00,4374.9,NSE,4374.9,4374.6,4374.9,LTTEC,8
2024-05-10 13:06:00,4374.6,NSE,4376.2,4374.6,4374.9,LTTEC,10
2024-05-10 13:07:00,4374.6,NSE,4374.6,4372.65,4374.6,LTTEC,17
2024-05-10 13:08:00,4376.0,NSE,4376.0,4373.0,4374.6,LTTEC,80
2024-05-10 13:09:00,4370.55,NSE,4376.0,4370.0,4376.0,LTTEC,186
2024-05-10 13:10:00,4367.5,NSE,4371.95,4365.55,4370.55,LTTEC,104
2024-05-10 13:11:00,4363.0,NSE,4368.7,4363.0,4367.5,LTTEC,128
2024-05-10 13:12:00,4352.95,NSE,4364.95,4351.0,4363.0,LTTEC,3534
2024-05-10 13:13:00,4355.0,NSE,4355.0,4350.05,4352.95,LTTEC,794
2024-05-10 13:14:00,4356.5,NSE,4356.5,4353.7,4355.0,LTTEC,493
2024-05-10 13:15:00,4361.1,NSE,4361.1,4355.95,4356.5,LTTEC,181
2024-05-10 13:16:00,4360.1,NSE,4361.1,4358.65,4361.1,LTTEC,608
2024-05-10 13:17:00,4357.25,NSE,4360.1,4357.25,4360.1,LTTEC,24
