datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,1144.75,NSE,1147.0,1144.75,1147.0,LTTEC,55
2020-04-13 09:31:00,1143.25,NSE,1144.75,1143.25,1144.0,LTTEC,174
2020-04-13 09:32:00,1144.1,NSE,1144.1,1143.85,1144.1,LTTEC,27
2020-04-13 09:33:00,1137.0,NSE,1143.3,1134.6,1143.3,LTTEC,471
2020-04-13 09:34:00,1134.7,NSE,1134.7,1132.55,1132.55,LTTEC,292
2020-04-13 09:35:00,1128.55,NSE,1134.65,1128.55,1134.65,LTTEC,165
2020-04-13 09:36:00,1131.35,NSE,1133.7,1131.3,1131.3,LTTEC,118
2020-04-13 09:37:00,1134.7,NSE,1136.0,1131.3,1131.3,LTTEC,354
2020-04-13 09:38:00,1129.0,NSE,1133.95,1129.0,1133.95,LTTEC,145
2020-04-13 09:39:00,1129.1,NSE,1131.55,1128.0,1128.15,LTTEC,81
2020-04-13 09:40:00,1132.55,NSE,1132.55,1128.8,1128.8,LTTEC,50
2020-04-13 09:41:00,1133.3,NSE,1133.3,1133.3,1133.3,LTTEC,8
2020-04-13 09:42:00,1135.45,NSE,1135.45,1133.35,1133.35,LTTEC,69
2020-04-13 09:43:00,1137.0,NSE,1137.0,1133.9,1133.9,LTTEC,71
2020-04-13 09:44:00,1135.2,NSE,1137.4,1134.45,1137.0,LTTEC,140
2020-04-13 09:45:00,1137.15,NSE,1137.3,1133.9,1137.3,LTTEC,228
2020-04-13 09:46:00,1133.3,NSE,1135.15,1133.3,1135.15,LTTEC,59
2020-04-13 09:47:00,1131.95,NSE,1133.9,1131.9,1131.9,LTTEC,82
2020-04-13 09:48:00,1131.95,NSE,1134.2,1131.05,1134.2,LTTEC,168
2020-04-13 09:49:00,1133.55,NSE,1134.45,1131.95,1131.95,LTTEC,81
2020-04-13 09:50:00,1132.0,NSE,1133.55,1131.95,1133.55,LTTEC,126
2020-04-13 09:51:00,1135.2,NSE,1135.2,1131.05,1131.05,LTTEC,134
2020-04-13 09:52:00,1136.8,NSE,1137.25,1133.65,1135.2,LTTEC,324
2020-04-13 09:53:00,1136.8,NSE,1137.2,1136.0,1136.0,LTTEC,128
2020-04-13 09:54:00,1133.25,NSE,1136.65,1133.25,1136.65,LTTEC,32
2020-04-13 09:55:00,1136.0,NSE,1136.0,1134.0,1134.95,LTTEC,88
2020-04-13 09:56:00,1135.9,NSE,1135.95,1135.9,1135.95,LTTEC,23
2020-04-13 09:57:00,1134.0,NSE,1135.9,1134.0,1135.0,LTTEC,72
2020-04-13 09:58:00,1133.8,NSE,1134.0,1133.8,1134.0,LTTEC,50
2020-04-13 09:59:00,1133.65,NSE,1133.65,1133.65,1133.65,LTTEC,11
2020-04-13 10:00:00,1133.5,NSE,1133.75,1133.5,1133.7,LTTEC,63
2020-04-13 10:01:00,1134.8,NSE,1135.7,1134.8,1135.7,LTTEC,53
2020-04-13 10:02:00,1133.5,NSE,1134.0,1133.5,1134.0,LTTEC,18
2020-04-13 10:03:00,1137.6,NSE,1137.6,1134.0,1134.0,LTTEC,530
2020-04-13 10:04:00,1137.95,NSE,1137.95,1136.05,1137.55,LTTEC,353
2020-04-13 10:05:00,1138.45,NSE,1139.1,1136.5,1137.75,LTTEC,135
2020-04-13 10:06:00,1144.65,NSE,1144.65,1138.45,1139.2,LTTEC,340
2020-04-13 10:07:00,1154.5,NSE,1154.5,1144.65,1144.65,LTTEC,653
2020-04-13 10:08:00,1157.0,NSE,1157.65,1154.15,1155.0,LTTEC,233
2020-04-13 10:09:00,1153.2,NSE,1158.7,1153.05,1158.7,LTTEC,256
2020-04-13 10:10:00,1155.0,NSE,1155.0,1152.3,1152.3,LTTEC,70
2020-04-13 10:11:00,1155.35,NSE,1156.0,1155.35,1156.0,LTTEC,14
2020-04-13 10:12:00,1148.8,NSE,1155.35,1148.8,1155.35,LTTEC,102
2020-04-13 10:13:00,1150.8,NSE,1150.8,1148.25,1148.85,LTTEC,21
2020-04-13 10:14:00,1147.55,NSE,1150.0,1147.55,1150.0,LTTEC,57
2020-04-13 10:15:00,1148.85,NSE,1149.6,1147.6,1149.6,LTTEC,16
2020-04-13 10:16:00,1149.3,NSE,1149.35,1147.55,1148.75,LTTEC,17
2020-04-13 10:17:00,1148.0,NSE,1149.05,1148.0,1149.05,LTTEC,8
2020-04-13 10:18:00,1146.85,NSE,1148.0,1146.85,1148.0,LTTEC,38
2020-04-13 10:19:00,1144.3,NSE,1147.2,1144.3,1145.25,LTTEC,12
2020-04-13 10:20:00,1141.85,NSE,1144.0,1141.85,1144.0,LTTEC,18
2020-04-13 10:21:00,1143.0,NSE,1143.0,1143.0,1143.0,LTTEC,9
2020-04-13 10:22:00,1145.1,NSE,1147.25,1142.55,1143.0,LTTEC,40
2020-04-13 10:23:00,1148.5,NSE,1148.7,1148.5,1148.7,LTTEC,118
2020-04-13 10:24:00,1145.0,NSE,1147.6,1145.0,1146.95,LTTEC,151
2020-04-13 10:25:00,1148.8,NSE,1148.9,1146.35,1146.35,LTTEC,49
2020-04-13 10:26:00,1146.4,NSE,1147.3,1146.35,1146.35,LTTEC,21
2020-04-13 10:27:00,1147.05,NSE,1148.0,1147.05,1148.0,LTTEC,18
2020-04-13 10:28:00,1148.0,NSE,1148.0,1147.0,1147.0,LTTEC,14
2020-04-13 10:29:00,1146.35,NSE,1147.5,1146.35,1147.5,LTTEC,15
2020-04-13 10:30:00,1145.05,NSE,1145.15,1145.05,1145.15,LTTEC,8
2020-04-13 10:31:00,1145.9,NSE,1146.85,1145.1,1145.1,LTTEC,43
2020-04-13 10:32:00,1146.0,NSE,1147.05,1146.0,1147.0,LTTEC,125
2020-04-13 10:33:00,1142.65,NSE,1145.4,1142.65,1145.0,LTTEC,20
2020-04-13 10:34:00,1141.8,NSE,1143.85,1141.8,1143.85,LTTEC,23
2020-04-13 10:35:00,1144.2,NSE,1144.2,1141.6,1142.55,LTTEC,8
2020-04-13 10:36:00,1144.3,NSE,1144.3,1142.6,1143.7,LTTEC,45
2020-04-13 10:37:00,1143.0,NSE,1143.75,1143.0,1143.75,LTTEC,33
2020-04-13 10:38:00,1141.65,NSE,1142.85,1141.65,1142.85,LTTEC,9
2020-04-13 10:39:00,1142.0,NSE,1142.0,1141.35,1142.0,LTTEC,137
2020-04-13 10:40:00,1144.45,NSE,1144.55,1141.75,1144.5,LTTEC,30
2020-04-13 10:41:00,1141.5,NSE,1144.0,1141.5,1144.0,LTTEC,12
2020-04-13 10:42:00,1144.1,NSE,1144.1,1143.25,1143.95,LTTEC,160
2020-04-13 10:43:00,1147.85,NSE,1147.85,1144.95,1144.95,LTTEC,109
2020-04-13 10:44:00,1145.45,NSE,1147.9,1144.0,1147.9,LTTEC,448
2020-04-13 10:45:00,1147.0,NSE,1147.0,1145.45,1145.45,LTTEC,115
2020-04-13 10:46:00,1145.45,NSE,1147.0,1145.45,1147.0,LTTEC,53
2020-04-13 10:47:00,1146.7,NSE,1146.7,1145.45,1145.45,LTTEC,39
2020-04-13 10:48:00,1146.3,NSE,1146.7,1145.1,1146.7,LTTEC,119
