datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,4150.0,NSE,4156.85,4150.0,4156.55,LTTEC,579
2023-10-30 09:31:00,4146.9,NSE,4151.1,4144.0,4150.0,LTTEC,1299
2023-10-30 09:32:00,4153.25,NSE,4154.6,4148.8,4148.8,LTTEC,620
2023-10-30 09:33:00,4149.95,NSE,4153.25,4147.0,4153.25,LTTEC,1131
2023-10-30 09:34:00,4149.05,NSE,4149.95,4144.75,4149.95,LTTEC,639
2023-10-30 09:35:00,4151.4,NSE,4151.4,4144.0,4146.65,LTTEC,561
2023-10-30 09:36:00,4149.85,NSE,4151.4,4147.25,4151.4,LTTEC,219
2023-10-30 09:37:00,4145.05,NSE,4150.65,4145.0,4149.85,LTTEC,554
2023-10-30 09:38:00,4145.7,NSE,4146.3,4143.0,4144.55,LTTEC,696
2023-10-30 09:39:00,4147.45,NSE,4147.7,4143.4,4145.7,LTTEC,335
2023-10-30 09:40:00,4150.9,NSE,4153.7,4146.05,4147.45,LTTEC,345
2023-10-30 09:41:00,4152.25,NSE,4153.05,4150.9,4150.9,LTTEC,176
2023-10-30 09:42:00,4147.3,NSE,4152.35,4147.3,4152.25,LTTEC,575
2023-10-30 09:43:00,4143.7,NSE,4146.8,4143.1,4146.8,LTTEC,521
2023-10-30 09:44:00,4145.45,NSE,4146.4,4143.1,4143.7,LTTEC,428
2023-10-30 09:45:00,4147.25,NSE,4147.25,4143.3,4145.0,LTTEC,426
2023-10-30 09:46:00,4146.0,NSE,4151.15,4146.0,4147.25,LTTEC,457
2023-10-30 09:47:00,4143.0,NSE,4146.0,4143.0,4146.0,LTTEC,139
2023-10-30 09:48:00,4143.0,NSE,4143.75,4143.0,4143.0,LTTEC,19
2023-10-30 09:49:00,4142.0,NSE,4143.65,4142.0,4142.85,LTTEC,205
2023-10-30 09:50:00,4141.55,NSE,4143.6,4141.35,4143.6,LTTEC,506
2023-10-30 09:51:00,4144.4,NSE,4145.05,4141.3,4141.55,LTTEC,764
2023-10-30 09:52:00,4142.4,NSE,4145.0,4142.4,4144.4,LTTEC,188
2023-10-30 09:53:00,4147.9,NSE,4147.9,4142.45,4145.6,LTTEC,397
2023-10-30 09:54:00,4143.0,NSE,4147.25,4143.0,4145.45,LTTEC,234
2023-10-30 09:55:00,4144.7,NSE,4145.9,4143.0,4143.0,LTTEC,303
2023-10-30 09:56:00,4144.25,NSE,4144.7,4142.0,4144.7,LTTEC,124
2023-10-30 09:57:00,4142.2,NSE,4144.3,4142.2,4144.25,LTTEC,153
2023-10-30 09:58:00,4144.55,NSE,4148.7,4144.55,4144.55,LTTEC,513
2023-10-30 09:59:00,4142.0,NSE,4146.65,4142.0,4146.65,LTTEC,64
2023-10-30 10:00:00,4147.9,NSE,4148.3,4142.0,4142.0,LTTEC,442
2023-10-30 10:01:00,4146.0,NSE,4147.75,4144.8,4147.75,LTTEC,340
2023-10-30 10:02:00,4154.9,NSE,4155.95,4145.6,4146.0,LTTEC,1463
2023-10-30 10:03:00,4154.25,NSE,4154.9,4146.0,4154.9,LTTEC,2457
2023-10-30 10:04:00,4150.0,NSE,4154.25,4150.0,4154.25,LTTEC,30
2023-10-30 10:05:00,4146.1,NSE,4150.0,4146.1,4150.0,LTTEC,81
2023-10-30 10:06:00,4147.95,NSE,4150.0,4140.05,4146.1,LTTEC,2619
2023-10-30 10:07:00,4157.95,NSE,4157.95,4143.0,4147.6,LTTEC,2274
2023-10-30 10:08:00,4150.4,NSE,4157.95,4150.4,4157.95,LTTEC,279
2023-10-30 10:09:00,4158.95,NSE,4160.75,4150.4,4150.4,LTTEC,1705
2023-10-30 10:10:00,4165.0,NSE,4165.0,4155.05,4156.05,LTTEC,1564
2023-10-30 10:11:00,4165.0,NSE,4172.8,4165.0,4165.0,LTTEC,1708
