datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:30:00,3466.5,NSE,3469.1,3466.0,3468.0,LTTEC,182
2021-07-26 09:31:00,3464.25,NSE,3468.3,3464.25,3466.0,LTTEC,920
2021-07-26 09:32:00,3462.3,NSE,3464.25,3460.0,3460.7,LTTEC,822
2021-07-26 09:33:00,3459.65,NSE,3462.45,3456.7,3462.45,LTTEC,677
2021-07-26 09:34:00,3452.8,NSE,3456.8,3451.0,3456.0,LTTEC,3656
2021-07-26 09:35:00,3453.0,NSE,3455.0,3452.0,3452.8,LTTEC,804
2021-07-26 09:36:00,3460.85,NSE,3465.25,3452.0,3452.0,LTTEC,2139
2021-07-26 09:37:00,3461.95,NSE,3463.05,3460.05,3463.05,LTTEC,256
2021-07-26 09:38:00,3458.0,NSE,3460.1,3458.0,3459.1,LTTEC,255
2021-07-26 09:39:00,3456.15,NSE,3460.0,3456.05,3460.0,LTTEC,258
2021-07-26 09:40:00,3452.05,NSE,3455.0,3452.05,3455.0,LTTEC,458
2021-07-26 09:41:00,3456.0,NSE,3456.05,3452.05,3452.05,LTTEC,1346
2021-07-26 09:42:00,3457.45,NSE,3459.95,3453.0,3456.05,LTTEC,306
2021-07-26 09:43:00,3456.4,NSE,3457.45,3455.15,3455.75,LTTEC,269
2021-07-26 09:44:00,3455.5,NSE,3457.6,3455.5,3455.5,LTTEC,723
2021-07-26 09:45:00,3455.0,NSE,3457.0,3454.0,3457.0,LTTEC,346
2021-07-26 09:46:00,3453.95,NSE,3457.0,3453.0,3455.55,LTTEC,820
2021-07-26 09:47:00,3456.0,NSE,3456.0,3453.95,3455.45,LTTEC,184
2021-07-26 09:48:00,3451.0,NSE,3456.35,3450.5,3454.45,LTTEC,861
2021-07-26 09:49:00,3452.3,NSE,3454.8,3451.1,3451.1,LTTEC,287
2021-07-26 09:50:00,3457.0,NSE,3457.0,3452.5,3454.8,LTTEC,641
2021-07-26 09:51:00,3456.6,NSE,3457.0,3454.25,3457.0,LTTEC,314
2021-07-26 09:52:00,3456.15,NSE,3458.6,3455.2,3455.2,LTTEC,390
2021-07-26 09:53:00,3456.15,NSE,3458.4,3456.0,3458.4,LTTEC,322
2021-07-26 09:54:00,3461.2,NSE,3462.0,3458.0,3458.0,LTTEC,1371
2021-07-26 09:55:00,3461.2,NSE,3461.2,3457.95,3459.05,LTTEC,167
2021-07-26 09:56:00,3460.2,NSE,3461.9,3460.15,3460.4,LTTEC,644
2021-07-26 09:57:00,3458.95,NSE,3459.55,3456.25,3458.0,LTTEC,495
2021-07-26 09:58:00,3460.0,NSE,3460.0,3457.55,3457.55,LTTEC,799
2021-07-26 09:59:00,3458.85,NSE,3459.6,3456.35,3457.8,LTTEC,346
2021-07-26 10:00:00,3457.5,NSE,3459.0,3457.5,3458.85,LTTEC,55
2021-07-26 10:01:00,3459.05,NSE,3459.05,3458.1,3459.05,LTTEC,275
2021-07-26 10:02:00,3464.0,NSE,3464.0,3459.05,3460.0,LTTEC,873
2021-07-26 10:03:00,3469.5,NSE,3471.15,3465.6,3465.6,LTTEC,3217
2021-07-26 10:04:00,3469.0,NSE,3469.5,3466.6,3469.5,LTTEC,422
2021-07-26 10:05:00,3465.05,NSE,3469.55,3465.05,3469.5,LTTEC,1127
2021-07-26 10:06:00,3463.95,NSE,3464.05,3462.25,3464.05,LTTEC,368
2021-07-26 10:07:00,3460.7,NSE,3463.95,3460.65,3463.95,LTTEC,545
2021-07-26 10:08:00,3463.2,NSE,3463.2,3461.15,3463.2,LTTEC,90
2021-07-26 10:09:00,3459.5,NSE,3462.9,3459.5,3461.15,LTTEC,574
2021-07-26 10:10:00,3458.0,NSE,3460.7,3457.0,3459.1,LTTEC,877
2021-07-26 10:11:00,3457.35,NSE,3458.0,3455.45,3458.0,LTTEC,504
2021-07-26 10:12:00,3453.3,NSE,3457.35,3453.3,3457.35,LTTEC,904
2021-07-26 10:13:00,3451.05,NSE,3453.25,3451.05,3453.0,LTTEC,760
2021-07-26 10:14:00,3452.9,NSE,3452.9,3452.0,3452.9,LTTEC,118
2021-07-26 10:15:00,3451.0,NSE,3452.9,3451.0,3452.9,LTTEC,425
2021-07-26 10:16:00,3453.55,NSE,3453.55,3451.0,3452.6,LTTEC,469
2021-07-26 10:17:00,3458.2,NSE,3458.2,3455.05,3455.05,LTTEC,163
2021-07-26 10:18:00,3460.4,NSE,3460.4,3458.0,3458.2,LTTEC,209
2021-07-26 10:19:00,3462.45,NSE,3467.0,3460.5,3460.5,LTTEC,2169
2021-07-26 10:20:00,3462.3,NSE,3464.95,3462.3,3464.95,LTTEC,94
2021-07-26 10:21:00,3464.1,NSE,3464.1,3462.3,3462.3,LTTEC,270
2021-07-26 10:22:00,3462.35,NSE,3464.1,3462.0,3464.1,LTTEC,618
2021-07-26 10:23:00,3460.6,NSE,3462.35,3460.6,3461.0,LTTEC,98
2021-07-26 10:24:00,3460.4,NSE,3460.6,3458.05,3460.6,LTTEC,203
2021-07-26 10:25:00,3459.8,NSE,3459.95,3456.8,3458.4,LTTEC,513
2021-07-26 10:26:00,3457.75,NSE,3459.8,3457.0,3457.0,LTTEC,260
2021-07-26 10:27:00,3459.45,NSE,3460.0,3457.85,3459.75,LTTEC,126
2021-07-26 10:28:00,3459.5,NSE,3459.5,3457.25,3457.25,LTTEC,219
