,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,3322.8,NSE,3325.35,3319.9,3323.0,LTTEC,2630
1,2023-04-17 09:31:00,3322.0,NSE,3323.75,3320.0,3322.8,LTTEC,2026
2,2023-04-17 09:32:00,3319.95,NSE,3325.0,3317.1,3322.0,LTTEC,3774
3,2023-04-17 09:33:00,3336.05,NSE,3336.05,3320.95,3320.95,LTTEC,9083
4,2023-04-17 09:34:00,3325.0,NSE,3334.2,3319.0,3334.2,LTTEC,8070
5,2023-04-17 09:35:00,3313.6,NSE,3325.05,3310.8,3325.0,LTTEC,5356
6,2023-04-17 09:36:00,3325.2,NSE,3325.2,3312.15,3313.5,LTTEC,4897
7,2023-04-17 09:37:00,3323.75,NSE,3327.95,3320.45,3325.0,LTTEC,2172
8,2023-04-17 09:38:00,3319.95,NSE,3324.1,3316.95,3323.75,LTTEC,3887
9,2023-04-17 09:39:00,3325.0,NSE,3327.95,3319.95,3319.95,LTTEC,2094
10,2023-04-17 09:40:00,3322.9,NSE,3325.0,3320.0,3325.0,LTTEC,2097
11,2023-04-17 09:41:00,3324.95,NSE,3326.05,3321.05,3323.3,LTTEC,4400
12,2023-04-17 09:42:00,3321.9,NSE,3325.0,3318.1,3325.0,LTTEC,2045
13,2023-04-17 09:43:00,3318.15,NSE,3325.0,3316.25,3321.9,LTTEC,2298
14,2023-04-17 09:44:00,3325.0,NSE,3325.95,3316.2,3318.1,LTTEC,1893
15,2023-04-17 09:45:00,3326.1,NSE,3328.0,3322.8,3325.0,LTTEC,1966
16,2023-04-17 09:46:00,3325.0,NSE,3328.0,3322.9,3326.1,LTTEC,1910
17,2023-04-17 09:47:00,3325.0,NSE,3328.35,3323.65,3325.2,LTTEC,1478
18,2023-04-17 09:48:00,3324.85,NSE,3326.25,3320.0,3325.0,LTTEC,2274
19,2023-04-17 09:49:00,3319.25,NSE,3326.45,3319.25,3323.15,LTTEC,2083
20,2023-04-17 09:50:00,3317.8,NSE,3320.55,3316.25,3318.2,LTTEC,2632
21,2023-04-17 09:51:00,3318.4,NSE,3320.6,3311.35,3318.65,LTTEC,4426
22,2023-04-17 09:52:00,3322.7,NSE,3323.1,3318.4,3318.4,LTTEC,556
23,2023-04-17 09:53:00,3324.75,NSE,3325.95,3321.25,3323.5,LTTEC,1483
24,2023-04-17 09:54:00,3324.85,NSE,3325.0,3322.15,3324.75,LTTEC,474
25,2023-04-17 09:55:00,3325.0,NSE,3325.0,3321.1,3324.65,LTTEC,765
26,2023-04-17 09:56:00,3324.0,NSE,3325.0,3322.0,3325.0,LTTEC,856
27,2023-04-17 09:57:00,3321.25,NSE,3326.45,3321.0,3324.0,LTTEC,2079
28,2023-04-17 09:58:00,3321.8,NSE,3321.9,3319.0,3320.0,LTTEC,685
29,2023-04-17 09:59:00,3324.8,NSE,3324.9,3319.8,3321.8,LTTEC,1032
30,2023-04-17 10:00:00,3325.0,NSE,3325.0,3322.05,3325.0,LTTEC,554
31,2023-04-17 10:01:00,3324.9,NSE,3324.9,3322.0,3323.55,LTTEC,334
32,2023-04-17 10:02:00,3325.0,NSE,3325.5,3323.05,3324.9,LTTEC,712
33,2023-04-17 10:03:00,3325.0,NSE,3326.55,3324.0,3325.0,LTTEC,634
34,2023-04-17 10:04:00,3323.0,NSE,3325.8,3322.5,3325.0,LTTEC,579
35,2023-04-17 10:05:00,3325.0,NSE,3325.4,3323.0,3323.0,LTTEC,1599
36,2023-04-17 10:06:00,3328.0,NSE,3328.0,3323.7,3325.0,LTTEC,644
37,2023-04-17 10:07:00,3325.0,NSE,3328.0,3323.7,3327.9,LTTEC,1439
38,2023-04-17 10:08:00,3325.0,NSE,3327.95,3325.0,3325.0,LTTEC,1021
39,2023-04-17 10:09:00,3324.95,NSE,3327.1,3324.95,3327.1,LTTEC,885
40,2023-04-17 10:10:00,3324.85,NSE,3328.4,3324.05,3325.0,LTTEC,1433
41,2023-04-17 10:11:00,3323.6,NSE,3325.2,3322.0,3323.8,LTTEC,761
42,2023-04-17 10:12:00,3324.0,NSE,3325.9,3323.6,3323.6,LTTEC,962
43,2023-04-17 10:13:00,3320.2,NSE,3324.0,3318.05,3324.0,LTTEC,1983
44,2023-04-17 10:14:00,3320.0,NSE,3320.95,3317.0,3319.95,LTTEC,1154
45,2023-04-17 10:15:00,3324.95,NSE,3324.95,3320.0,3320.0,LTTEC,732
46,2023-04-17 10:16:00,3324.7,NSE,3325.0,3323.0,3324.95,LTTEC,781
47,2023-04-17 10:17:00,3325.0,NSE,3325.45,3319.4,3324.7,LTTEC,1725
48,2023-04-17 10:18:00,3325.0,NSE,3325.45,3323.75,3325.0,LTTEC,654
49,2023-04-17 10:19:00,3323.3,NSE,3326.0,3321.55,3325.0,LTTEC,762
50,2023-04-17 10:20:00,3324.9,NSE,3326.0,3322.5,3323.3,LTTEC,1296
51,2023-04-17 10:21:00,3325.55,NSE,3327.9,3324.85,3325.0,LTTEC,1111
52,2023-04-17 10:22:00,3325.7,NSE,3327.8,3324.05,3325.55,LTTEC,710
53,2023-04-17 10:23:00,3325.0,NSE,3327.15,3324.0,3325.7,LTTEC,1378
54,2023-04-17 10:24:00,3327.9,NSE,3328.0,3325.0,3325.0,LTTEC,548
55,2023-04-17 10:25:00,3321.65,NSE,3327.9,3321.65,3326.25,LTTEC,1117
56,2023-04-17 10:26:00,3328.95,NSE,3331.7,3320.0,3320.0,LTTEC,4132
57,2023-04-17 10:27:00,3329.95,NSE,3331.9,3325.5,3326.2,LTTEC,807
58,2023-04-17 10:28:00,3327.7,NSE,3332.0,3326.0,3329.95,LTTEC,1889
59,2023-04-17 10:29:00,3330.4,NSE,3330.4,3326.0,3326.3,LTTEC,2384
60,2023-04-17 10:30:00,3329.0,NSE,3331.45,3328.0,3330.4,LTTEC,723
61,2023-04-17 10:31:00,3330.0,NSE,3330.3,3328.0,3329.0,LTTEC,919
62,2023-04-17 10:32:00,3330.0,NSE,3330.4,3328.05,3329.95,LTTEC,1624
63,2023-04-17 10:33:00,3329.0,NSE,3330.0,3327.2,3329.95,LTTEC,1887
64,2023-04-17 10:34:00,3327.1,NSE,3329.05,3327.05,3328.05,LTTEC,521
65,2023-04-17 10:35:00,3329.4,NSE,3332.0,3327.05,3327.1,LTTEC,1838
66,2023-04-17 10:36:00,3329.1,NSE,3332.0,3329.0,3330.0,LTTEC,357
67,2023-04-17 10:37:00,3333.55,NSE,3333.55,3329.05,3331.35,LTTEC,1969
68,2023-04-17 10:38:00,3334.95,NSE,3335.0,3331.6,3331.6,LTTEC,634
69,2023-04-17 10:39:00,3333.25,NSE,3335.0,3331.85,3332.9,LTTEC,1026
70,2023-04-17 10:40:00,3334.7,NSE,3335.0,3332.55,3333.25,LTTEC,879
71,2023-04-17 10:41:00,3338.0,NSE,3340.75,3333.1,3334.75,LTTEC,2795
72,2023-04-17 10:42:00,3338.0,NSE,3338.0,3334.25,3337.0,LTTEC,1100
73,2023-04-17 10:43:00,3333.95,NSE,3339.55,3333.25,3338.0,LTTEC,1256
74,2023-04-17 10:44:00,3335.0,NSE,3336.75,3333.0,3335.95,LTTEC,641
75,2023-04-17 10:45:00,3333.3,NSE,3337.9,3333.0,3335.0,LTTEC,813
76,2023-04-17 10:46:00,3333.5,NSE,3335.4,3333.3,3335.35,LTTEC,111
77,2023-04-17 10:47:00,3335.85,NSE,3335.85,3333.15,3333.55,LTTEC,652
78,2023-04-17 10:48:00,3339.0,NSE,3339.8,3334.1,3335.9,LTTEC,492
79,2023-04-17 10:49:00,3341.55,NSE,3342.5,3338.1,3339.0,LTTEC,721
80,2023-04-17 10:50:00,3342.1,NSE,3343.6,3338.85,3341.55,LTTEC,2395
81,2023-04-17 10:51:00,3345.0,NSE,3345.0,3340.55,3342.8,LTTEC,994
