,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,1675.35,NSE,1676.6,1675.0,1676.0,LTTEC,744
1,2020-11-12 09:31:00,1676.0,NSE,1676.0,1675.0,1675.05,LTTEC,123
2,2020-11-12 09:32:00,1675.0,NSE,1675.9,1675.0,1675.9,LTTEC,71
3,2020-11-12 09:33:00,1675.0,NSE,1675.75,1675.0,1675.0,LTTEC,125
4,2020-11-12 09:34:00,1676.5,NSE,1676.7,1675.0,1676.7,LTTEC,222
5,2020-11-12 09:35:00,1676.9,NSE,1677.5,1675.0,1675.0,LTTEC,343
6,2020-11-12 09:36:00,1678.2,NSE,1678.45,1675.9,1677.0,LTTEC,570
7,2020-11-12 09:37:00,1677.4,NSE,1679.0,1675.05,1678.3,LTTEC,502
8,2020-11-12 09:38:00,1682.9,NSE,1682.9,1676.85,1677.45,LTTEC,908
9,2020-11-12 09:39:00,1680.15,NSE,1683.2,1680.05,1682.85,LTTEC,220
10,2020-11-12 09:40:00,1681.6,NSE,1682.5,1680.0,1680.0,LTTEC,171
11,2020-11-12 09:41:00,1680.35,NSE,1682.0,1677.6,1681.55,LTTEC,1309
12,2020-11-12 09:42:00,1679.1,NSE,1680.7,1677.6,1679.35,LTTEC,106
13,2020-11-12 09:43:00,1680.0,NSE,1682.5,1680.0,1680.75,LTTEC,420
14,2020-11-12 09:44:00,1683.3,NSE,1684.95,1680.0,1680.05,LTTEC,429
15,2020-11-12 09:45:00,1683.5,NSE,1683.5,1682.3,1682.3,LTTEC,103
16,2020-11-12 09:46:00,1688.0,NSE,1688.9,1685.0,1687.3,LTTEC,740
17,2020-11-12 09:47:00,1687.85,NSE,1691.25,1687.15,1689.0,LTTEC,1462
18,2020-11-12 09:48:00,1688.2,NSE,1691.15,1688.2,1689.65,LTTEC,159
19,2020-11-12 09:49:00,1687.05,NSE,1689.0,1687.05,1687.95,LTTEC,145
20,2020-11-12 09:50:00,1684.4,NSE,1686.5,1684.4,1685.4,LTTEC,112
21,2020-11-12 09:51:00,1682.45,NSE,1684.9,1682.45,1684.9,LTTEC,41
22,2020-11-12 09:52:00,1682.15,NSE,1684.45,1681.25,1683.1,LTTEC,73
23,2020-11-12 09:53:00,1682.0,NSE,1682.7,1680.2,1680.6,LTTEC,119
24,2020-11-12 09:54:00,1682.2,NSE,1682.45,1680.15,1680.4,LTTEC,69
25,2020-11-12 09:55:00,1681.15,NSE,1681.4,1680.0,1681.4,LTTEC,333
26,2020-11-12 09:56:00,1681.9,NSE,1682.3,1680.3,1681.1,LTTEC,176
27,2020-11-12 09:57:00,1681.7,NSE,1681.8,1680.0,1681.8,LTTEC,130
28,2020-11-12 09:58:00,1681.4,NSE,1681.7,1680.0,1681.7,LTTEC,42
29,2020-11-12 09:59:00,1680.9,NSE,1681.4,1680.45,1681.35,LTTEC,40
30,2020-11-12 10:00:00,1679.8,NSE,1680.0,1679.8,1679.95,LTTEC,524
31,2020-11-12 10:01:00,1678.7,NSE,1680.0,1678.5,1679.85,LTTEC,166
32,2020-11-12 10:02:00,1678.5,NSE,1680.0,1678.5,1679.95,LTTEC,317
33,2020-11-12 10:03:00,1679.2,NSE,1679.2,1678.5,1678.5,LTTEC,313
34,2020-11-12 10:04:00,1679.8,NSE,1680.45,1678.5,1678.9,LTTEC,393
35,2020-11-12 10:05:00,1680.55,NSE,1680.6,1679.2,1680.0,LTTEC,33
36,2020-11-12 10:06:00,1680.5,NSE,1680.55,1680.5,1680.55,LTTEC,17
37,2020-11-12 10:07:00,1680.1,NSE,1681.65,1679.1,1681.35,LTTEC,3677
38,2020-11-12 10:08:00,1688.95,NSE,1688.95,1680.3,1681.6,LTTEC,134
39,2020-11-12 10:09:00,1690.75,NSE,1691.05,1688.0,1689.0,LTTEC,837
40,2020-11-12 10:10:00,1685.65,NSE,1690.95,1685.5,1690.85,LTTEC,775
41,2020-11-12 10:11:00,1685.0,NSE,1686.65,1683.3,1686.6,LTTEC,171
42,2020-11-12 10:12:00,1683.7,NSE,1685.75,1681.75,1685.0,LTTEC,96
43,2020-11-12 10:13:00,1682.85,NSE,1684.1,1682.4,1682.4,LTTEC,14
44,2020-11-12 10:14:00,1681.6,NSE,1684.1,1680.8,1683.0,LTTEC,197
45,2020-11-12 10:15:00,1683.9,NSE,1685.05,1682.5,1683.75,LTTEC,103
46,2020-11-12 10:16:00,1683.85,NSE,1683.9,1681.75,1683.9,LTTEC,32
47,2020-11-12 10:17:00,1681.75,NSE,1683.8,1681.75,1683.2,LTTEC,65
48,2020-11-12 10:18:00,1682.85,NSE,1682.9,1681.4,1681.4,LTTEC,9
49,2020-11-12 10:19:00,1682.45,NSE,1682.45,1681.0,1682.0,LTTEC,34
50,2020-11-12 10:20:00,1682.45,NSE,1682.45,1682.45,1682.45,LTTEC,4
51,2020-11-12 10:21:00,1680.8,NSE,1682.2,1680.5,1681.0,LTTEC,25
52,2020-11-12 10:22:00,1680.0,NSE,1681.15,1680.0,1680.85,LTTEC,189
53,2020-11-12 10:23:00,1684.35,NSE,1684.35,1680.0,1680.0,LTTEC,493
54,2020-11-12 10:24:00,1683.75,NSE,1684.2,1680.95,1683.0,LTTEC,195
55,2020-11-12 10:25:00,1681.85,NSE,1682.9,1681.85,1682.65,LTTEC,5
56,2020-11-12 10:26:00,1681.6,NSE,1682.95,1681.2,1682.95,LTTEC,51
57,2020-11-12 10:27:00,1683.0,NSE,1683.0,1681.55,1682.85,LTTEC,129
58,2020-11-12 10:28:00,1680.0,NSE,1683.0,1680.0,1683.0,LTTEC,3450
59,2020-11-12 10:29:00,1676.25,NSE,1680.95,1676.25,1677.55,LTTEC,1243
60,2020-11-12 10:30:00,1678.0,NSE,1678.0,1671.7,1677.0,LTTEC,1807
61,2020-11-12 10:31:00,1682.55,NSE,1682.55,1677.05,1678.0,LTTEC,299
62,2020-11-12 10:32:00,1684.1,NSE,1684.9,1680.95,1680.95,LTTEC,141
63,2020-11-12 10:33:00,1683.5,NSE,1686.0,1681.45,1684.9,LTTEC,127
64,2020-11-12 10:34:00,1680.9,NSE,1680.9,1680.05,1680.4,LTTEC,148
65,2020-11-12 10:35:00,1684.05,NSE,1684.55,1680.05,1680.05,LTTEC,102
66,2020-11-12 10:36:00,1684.75,NSE,1684.75,1683.55,1684.45,LTTEC,41
67,2020-11-12 10:37:00,1682.7,NSE,1684.75,1682.7,1684.7,LTTEC,12
68,2020-11-12 10:38:00,1681.05,NSE,1683.9,1680.0,1683.9,LTTEC,79
69,2020-11-12 10:39:00,1683.6,NSE,1683.6,1680.0,1680.0,LTTEC,214
70,2020-11-12 10:40:00,1683.65,NSE,1683.65,1681.8,1683.6,LTTEC,65
71,2020-11-12 10:41:00,1684.05,NSE,1684.1,1682.55,1684.05,LTTEC,33
72,2020-11-12 10:42:00,1682.2,NSE,1682.2,1682.2,1682.2,LTTEC,1
73,2020-11-12 10:43:00,1681.65,NSE,1681.65,1680.15,1680.15,LTTEC,58
74,2020-11-12 10:44:00,1682.35,NSE,1682.35,1681.7,1681.7,LTTEC,20
75,2020-11-12 10:45:00,1684.0,NSE,1684.75,1682.95,1682.95,LTTEC,61
76,2020-11-12 10:46:00,1684.0,NSE,1684.0,1684.0,1684.0,LTTEC,2
77,2020-11-12 10:47:00,1684.0,NSE,1684.0,1684.0,1684.0,LTTEC,13
78,2020-11-12 10:48:00,1683.6,NSE,1683.9,1682.0,1682.8,LTTEC,53
79,2020-11-12 10:49:00,1682.9,NSE,1684.5,1682.9,1683.65,LTTEC,42
80,2020-11-12 10:50:00,1683.0,NSE,1684.0,1682.0,1682.0,LTTEC,55
81,2020-11-12 10:51:00,1682.5,NSE,1682.5,1682.5,1682.5,LTTEC,15
82,2020-11-12 10:52:00,1676.65,NSE,1682.15,1676.65,1682.15,LTTEC,141
83,2020-11-12 10:53:00,1676.15,NSE,1677.6,1675.6,1676.35,LTTEC,96
84,2020-11-12 10:54:00,1675.1,NSE,1677.3,1675.05,1677.3,LTTEC,223
85,2020-11-12 10:55:00,1673.85,NSE,1675.1,1672.45,1675.1,LTTEC,210
86,2020-11-12 10:56:00,1673.0,NSE,1674.55,1673.0,1674.55,LTTEC,17
87,2020-11-12 10:57:00,1673.5,NSE,1674.55,1673.5,1674.5,LTTEC,25
88,2020-11-12 10:58:00,1675.05,NSE,1675.1,1672.0,1672.0,LTTEC,607
89,2020-11-12 10:59:00,1680.8,NSE,1680.8,1675.1,1675.1,LTTEC,420
90,2020-11-12 11:00:00,1680.1,NSE,1680.1,1679.7,1679.95,LTTEC,52
91,2020-11-12 11:01:00,1683.0,NSE,1683.0,1679.1,1680.05,LTTEC,231
92,2020-11-12 11:02:00,1680.95,NSE,1683.85,1680.95,1683.4,LTTEC,139
93,2020-11-12 11:03:00,1682.55,NSE,1682.55,1682.55,1682.55,LTTEC,4
94,2020-11-12 11:04:00,1680.95,NSE,1681.7,1680.0,1680.55,LTTEC,47
95,2020-11-12 11:05:00,1683.05,NSE,1684.0,1682.75,1682.75,LTTEC,77
96,2020-11-12 11:06:00,1683.8,NSE,1683.8,1683.8,1683.8,LTTEC,6
97,2020-11-12 11:07:00,1683.45,NSE,1685.0,1683.1,1683.1,LTTEC,679
98,2020-11-12 11:08:00,1678.1,NSE,1682.9,1678.1,1682.9,LTTEC,494
99,2020-11-12 11:09:00,1679.5,NSE,1679.95,1678.0,1678.0,LTTEC,103
100,2020-11-12 11:10:00,1681.0,NSE,1681.0,1679.05,1680.95,LTTEC,21
101,2020-11-12 11:11:00,1681.05,NSE,1681.05,1681.05,1681.05,LTTEC,4
102,2020-11-12 11:12:00,1680.9,NSE,1681.0,1679.95,1679.95,LTTEC,9
103,2020-11-12 11:13:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,5
104,2020-11-12 11:14:00,1681.0,NSE,1681.0,1681.0,1681.0,LTTEC,6
105,2020-11-12 11:15:00,1681.35,NSE,1681.35,1674.5,1677.1,LTTEC,571
106,2020-11-12 11:16:00,1682.0,NSE,1682.1,1680.15,1681.95,LTTEC,45
107,2020-11-12 11:17:00,1677.4,NSE,1680.0,1676.85,1680.0,LTTEC,169
108,2020-11-12 11:18:00,1677.45,NSE,1677.55,1677.45,1677.55,LTTEC,15
109,2020-11-12 11:19:00,1677.25,NSE,1679.4,1677.25,1677.3,LTTEC,79
110,2020-11-12 11:20:00,1677.6,NSE,1677.75,1676.65,1677.6,LTTEC,21
111,2020-11-12 11:21:00,1676.45,NSE,1676.75,1676.45,1676.75,LTTEC,6
112,2020-11-12 11:22:00,1677.65,NSE,1677.65,1676.2,1677.65,LTTEC,74
113,2020-11-12 11:23:00,1676.0,NSE,1676.25,1671.8,1676.25,LTTEC,241
114,2020-11-12 11:24:00,1676.55,NSE,1677.0,1675.1,1676.15,LTTEC,36
115,2020-11-12 11:25:00,1677.15,NSE,1677.15,1677.15,1677.15,LTTEC,14
116,2020-11-12 11:26:00,1674.25,NSE,1675.7,1672.05,1675.7,LTTEC,237
117,2020-11-12 11:27:00,1675.25,NSE,1675.25,1673.7,1674.25,LTTEC,18
118,2020-11-12 11:28:00,1675.2,NSE,1675.55,1674.05,1674.05,LTTEC,5
119,2020-11-12 11:29:00,1675.5,NSE,1675.5,1674.45,1675.25,LTTEC,13
120,2020-11-12 11:30:00,1675.75,NSE,1676.45,1675.1,1675.55,LTTEC,19
121,2020-11-12 11:31:00,1672.05,NSE,1674.0,1672.0,1674.0,LTTEC,184
122,2020-11-12 11:32:00,1665.95,NSE,1671.0,1665.15,1671.0,LTTEC,666
123,2020-11-12 11:33:00,1669.45,NSE,1669.6,1665.95,1667.05,LTTEC,290
124,2020-11-12 11:34:00,1671.15,NSE,1672.1,1669.45,1669.45,LTTEC,36
125,2020-11-12 11:35:00,1670.65,NSE,1672.0,1670.65,1672.0,LTTEC,16
126,2020-11-12 11:36:00,1672.1,NSE,1672.1,1670.65,1670.65,LTTEC,7
127,2020-11-12 11:37:00,1671.95,NSE,1671.95,1670.65,1670.7,LTTEC,55
128,2020-11-12 11:38:00,1667.0,NSE,1670.25,1667.0,1670.25,LTTEC,69
129,2020-11-12 11:39:00,1670.0,NSE,1670.65,1667.05,1667.05,LTTEC,389
130,2020-11-12 11:40:00,1672.75,NSE,1672.95,1670.0,1670.0,LTTEC,142
131,2020-11-12 11:41:00,1671.55,NSE,1672.85,1670.95,1670.95,LTTEC,36
132,2020-11-12 11:42:00,1672.95,NSE,1672.95,1671.6,1672.85,LTTEC,5
133,2020-11-12 11:43:00,1671.6,NSE,1672.85,1671.6,1672.85,LTTEC,10
134,2020-11-12 11:44:00,1671.6,NSE,1672.95,1671.55,1672.95,LTTEC,37
135,2020-11-12 11:48:00,1671.05,NSE,1672.85,1671.05,1672.85,LTTEC,3
136,2020-11-12 11:49:00,1672.7,NSE,1672.75,1671.35,1671.45,LTTEC,21
137,2020-11-12 11:50:00,1672.05,NSE,1672.8,1672.05,1672.8,LTTEC,18
138,2020-11-12 11:51:00,1672.7,NSE,1672.75,1671.45,1672.75,LTTEC,11
139,2020-11-12 11:52:00,1671.35,NSE,1672.7,1671.35,1672.7,LTTEC,2
140,2020-11-12 11:53:00,1671.15,NSE,1672.45,1671.1,1671.35,LTTEC,10
141,2020-11-12 11:54:00,1672.45,NSE,1672.55,1671.15,1672.55,LTTEC,72
142,2020-11-12 11:55:00,1672.45,NSE,1672.45,1671.5,1671.55,LTTEC,16
143,2020-11-12 11:56:00,1672.4,NSE,1672.4,1671.35,1672.0,LTTEC,8
144,2020-11-12 11:57:00,1669.0,NSE,1672.4,1668.0,1672.4,LTTEC,154
145,2020-11-12 11:58:00,1669.05,NSE,1670.4,1669.05,1669.6,LTTEC,13
146,2020-11-12 11:59:00,1670.25,NSE,1670.4,1668.85,1669.1,LTTEC,20
147,2020-11-12 12:00:00,1672.05,NSE,1672.25,1669.55,1670.2,LTTEC,522
148,2020-11-12 12:01:00,1673.65,NSE,1673.65,1672.25,1673.4,LTTEC,16
149,2020-11-12 12:02:00,1672.6,NSE,1674.95,1672.05,1674.95,LTTEC,103
150,2020-11-12 12:03:00,1676.15,NSE,1676.15,1672.6,1674.45,LTTEC,496
151,2020-11-12 12:04:00,1675.05,NSE,1677.85,1675.0,1676.95,LTTEC,444
