datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,3696.8,NSE,3703.65,3695.9,3696.25,LTTEC,569
2023-01-02 09:31:00,3703.45,NSE,3703.65,3695.15,3697.15,LTTEC,264
2023-01-02 09:32:00,3700.9,NSE,3701.95,3697.7,3700.2,LTTEC,1295
2023-01-02 09:33:00,3702.7,NSE,3703.8,3697.65,3701.95,LTTEC,866
2023-01-02 09:34:00,3708.25,NSE,3709.3,3699.95,3702.05,LTTEC,467
2023-01-02 09:35:00,3702.15,NSE,3705.6,3700.15,3705.35,LTTEC,202
2023-01-02 09:36:00,3702.15,NSE,3703.3,3699.9,3701.95,LTTEC,636
2023-01-02 09:37:00,3708.4,NSE,3710.0,3704.55,3704.85,LTTEC,641
2023-01-02 09:38:00,3707.55,NSE,3708.8,3705.05,3705.05,LTTEC,111
2023-01-02 09:39:00,3707.95,NSE,3709.3,3705.1,3705.1,LTTEC,71
2023-01-02 09:40:00,3703.5,NSE,3709.15,3703.5,3708.65,LTTEC,185
2023-01-02 09:41:00,3705.0,NSE,3706.45,3701.4,3702.6,LTTEC,287
2023-01-02 09:42:00,3705.15,NSE,3709.8,3703.25,3706.45,LTTEC,249
2023-01-02 09:43:00,3707.15,NSE,3707.15,3704.25,3705.15,LTTEC,36
2023-01-02 09:44:00,3711.6,NSE,3715.0,3704.25,3704.25,LTTEC,1681
2023-01-02 09:45:00,3714.0,NSE,3719.7,3714.0,3714.5,LTTEC,1121
2023-01-02 09:46:00,3718.65,NSE,3718.65,3711.0,3713.05,LTTEC,321
2023-01-02 09:47:00,3716.35,NSE,3719.9,3715.0,3718.95,LTTEC,365
2023-01-02 09:48:00,3715.0,NSE,3718.2,3715.0,3715.6,LTTEC,59
2023-01-02 09:49:00,3717.05,NSE,3717.9,3714.95,3715.0,LTTEC,537
2023-01-02 09:50:00,3715.65,NSE,3718.05,3715.65,3717.45,LTTEC,150
2023-01-02 09:51:00,3716.1,NSE,3718.0,3714.25,3717.65,LTTEC,139
2023-01-02 09:52:00,3716.95,NSE,3716.95,3713.35,3716.0,LTTEC,340
2023-01-02 09:53:00,3716.4,NSE,3718.8,3714.75,3718.0,LTTEC,371
2023-01-02 09:54:00,3717.95,NSE,3719.85,3715.65,3715.65,LTTEC,433
