datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,3069.5,NSE,3072.0,3065.05,3072.0,LTTEC,1701
2022-07-15 09:31:00,3063.65,NSE,3070.0,3060.0,3066.05,LTTEC,3631
2022-07-15 09:32:00,3065.4,NSE,3072.0,3063.65,3064.75,LTTEC,1865
2022-07-15 09:33:00,3074.55,NSE,3074.95,3063.65,3063.65,LTTEC,1557
2022-07-15 09:34:00,3075.0,NSE,3079.4,3073.2,3077.0,LTTEC,914
2022-07-15 09:35:00,3074.4,NSE,3078.85,3071.0,3075.6,LTTEC,2214
2022-07-15 09:36:00,3075.0,NSE,3077.15,3066.45,3073.6,LTTEC,1951
2022-07-15 09:37:00,3075.3,NSE,3077.7,3068.05,3075.0,LTTEC,1816
2022-07-15 09:38:00,3076.2,NSE,3080.45,3072.05,3075.3,LTTEC,2042
2022-07-15 09:39:00,3067.95,NSE,3076.2,3066.0,3076.2,LTTEC,1090
2022-07-15 09:40:00,3064.95,NSE,3068.0,3063.65,3066.0,LTTEC,1006
2022-07-15 09:41:00,3062.85,NSE,3067.95,3062.0,3062.2,LTTEC,1489
2022-07-15 09:42:00,3060.85,NSE,3069.8,3060.85,3062.0,LTTEC,17793
2022-07-15 09:43:00,3058.05,NSE,3061.5,3055.2,3060.9,LTTEC,1776
2022-07-15 09:44:00,3056.95,NSE,3059.95,3055.7,3056.8,LTTEC,7087
2022-07-15 09:45:00,3064.4,NSE,3064.9,3057.5,3057.85,LTTEC,1334
2022-07-15 09:46:00,3067.9,NSE,3067.9,3062.85,3065.0,LTTEC,6583
2022-07-15 09:47:00,3059.6,NSE,3069.0,3058.0,3068.0,LTTEC,10197
2022-07-15 09:48:00,3053.4,NSE,3055.3,3045.7,3055.3,LTTEC,16946
2022-07-15 09:49:00,3052.15,NSE,3057.95,3049.9,3052.9,LTTEC,9107
2022-07-15 09:50:00,3050.0,NSE,3050.95,3045.0,3048.55,LTTEC,5525
2022-07-15 09:51:00,3052.9,NSE,3055.05,3050.0,3050.0,LTTEC,6459
2022-07-15 09:52:00,3054.0,NSE,3054.75,3051.45,3052.8,LTTEC,655
2022-07-15 09:53:00,3053.95,NSE,3054.7,3052.3,3054.7,LTTEC,326
2022-07-15 09:54:00,3056.95,NSE,3057.0,3052.3,3053.95,LTTEC,1433
2022-07-15 09:55:00,3059.4,NSE,3060.15,3057.0,3057.2,LTTEC,533
2022-07-15 09:56:00,3054.8,NSE,3057.95,3054.6,3057.9,LTTEC,606
2022-07-15 09:57:00,3058.7,NSE,3058.7,3054.8,3054.9,LTTEC,747
2022-07-15 09:58:00,3071.75,NSE,3072.05,3058.7,3058.7,LTTEC,1671
2022-07-15 09:59:00,3074.9,NSE,3074.9,3070.0,3070.4,LTTEC,1104
2022-07-15 10:00:00,3084.85,NSE,3089.1,3074.0,3074.9,LTTEC,2945
2022-07-15 10:01:00,3086.0,NSE,3087.6,3083.75,3084.4,LTTEC,634
2022-07-15 10:02:00,3078.65,NSE,3086.0,3075.55,3084.2,LTTEC,1655
2022-07-15 10:03:00,3078.45,NSE,3083.35,3078.45,3078.5,LTTEC,1503
2022-07-15 10:04:00,3080.75,NSE,3084.1,3078.3,3080.0,LTTEC,580
2022-07-15 10:05:00,3083.8,NSE,3084.15,3081.2,3083.35,LTTEC,628
2022-07-15 10:06:00,3081.65,NSE,3084.1,3080.0,3083.85,LTTEC,643
2022-07-15 10:07:00,3080.85,NSE,3083.7,3080.85,3083.0,LTTEC,471
2022-07-15 10:08:00,3084.45,NSE,3087.0,3081.85,3085.0,LTTEC,808
2022-07-15 10:09:00,3086.95,NSE,3087.6,3084.35,3086.55,LTTEC,436
2022-07-15 10:10:00,3092.0,NSE,3092.0,3085.9,3087.0,LTTEC,2746
2022-07-15 10:11:00,3102.3,NSE,3104.0,3092.0,3092.0,LTTEC,4301
2022-07-15 10:12:00,3100.95,NSE,3109.0,3100.6,3105.0,LTTEC,2332
2022-07-15 10:13:00,3106.35,NSE,3110.0,3103.0,3104.0,LTTEC,3774
2022-07-15 10:14:00,3113.2,NSE,3115.0,3103.7,3108.65,LTTEC,3156
2022-07-15 10:15:00,3108.0,NSE,3118.0,3107.4,3115.0,LTTEC,5662
2022-07-15 10:16:00,3118.0,NSE,3118.0,3107.45,3107.55,LTTEC,2289
2022-07-15 10:17:00,3118.0,NSE,3118.0,3111.25,3115.4,LTTEC,1761
2022-07-15 10:18:00,3117.0,NSE,3120.0,3115.1,3118.0,LTTEC,1974
2022-07-15 10:19:00,3112.45,NSE,3117.0,3110.0,3115.0,LTTEC,1106
2022-07-15 10:20:00,3112.0,NSE,3114.95,3110.05,3110.05,LTTEC,699
2022-07-15 10:21:00,3112.3,NSE,3115.0,3111.65,3113.45,LTTEC,1031
2022-07-15 10:22:00,3110.0,NSE,3114.0,3109.45,3112.35,LTTEC,1310
2022-07-15 10:23:00,3107.1,NSE,3111.0,3106.3,3110.0,LTTEC,978
2022-07-15 10:24:00,3112.95,NSE,3112.95,3105.0,3106.65,LTTEC,2917
2022-07-15 10:25:00,3104.5,NSE,3112.35,3102.05,3112.35,LTTEC,625
2022-07-15 10:26:00,3093.0,NSE,3104.5,3093.0,3104.5,LTTEC,2092
2022-07-15 10:27:00,3090.35,NSE,3097.55,3090.35,3091.55,LTTEC,1658
2022-07-15 10:28:00,3094.95,NSE,3099.2,3088.85,3090.5,LTTEC,1712
2022-07-15 10:29:00,3093.15,NSE,3095.05,3093.05,3093.35,LTTEC,267
2022-07-15 10:30:00,3092.9,NSE,3093.7,3089.35,3093.15,LTTEC,2419
2022-07-15 10:31:00,3093.1,NSE,3094.95,3091.3,3091.3,LTTEC,338
2022-07-15 10:32:00,3093.1,NSE,3094.6,3090.0,3094.6,LTTEC,522
2022-07-15 10:33:00,3090.05,NSE,3094.65,3090.0,3093.1,LTTEC,601
2022-07-15 10:34:00,3088.0,NSE,3090.5,3088.0,3090.3,LTTEC,640
2022-07-15 10:35:00,3086.0,NSE,3089.55,3083.6,3089.55,LTTEC,1154
2022-07-15 10:36:00,3097.95,NSE,3097.95,3084.5,3085.0,LTTEC,1637
2022-07-15 10:37:00,3105.0,NSE,3106.65,3096.15,3097.95,LTTEC,960
2022-07-15 10:38:00,3102.45,NSE,3105.0,3101.05,3105.0,LTTEC,936
2022-07-15 10:39:00,3107.9,NSE,3108.0,3103.05,3104.85,LTTEC,761
2022-07-15 10:40:00,3108.0,NSE,3110.0,3106.05,3108.0,LTTEC,693
2022-07-15 10:41:00,3105.0,NSE,3108.0,3104.05,3106.0,LTTEC,435
2022-07-15 10:42:00,3107.0,NSE,3107.55,3104.4,3107.55,LTTEC,389
2022-07-15 10:43:00,3104.5,NSE,3107.7,3102.85,3105.8,LTTEC,873
2022-07-15 10:44:00,3095.55,NSE,3101.75,3095.25,3101.75,LTTEC,370
2022-07-15 10:45:00,3092.65,NSE,3098.0,3091.0,3097.95,LTTEC,482
2022-07-15 10:46:00,3090.0,NSE,3093.0,3090.0,3092.0,LTTEC,237
2022-07-15 10:47:00,3088.9,NSE,3092.0,3087.25,3091.5,LTTEC,435
2022-07-15 10:48:00,3089.95,NSE,3091.65,3087.3,3088.9,LTTEC,517
2022-07-15 10:49:00,3088.75,NSE,3092.9,3088.7,3090.0,LTTEC,195
2022-07-15 10:50:00,3089.4,NSE,3095.0,3085.1,3093.1,LTTEC,1734
2022-07-15 10:51:00,3081.65,NSE,3088.6,3078.6,3088.0,LTTEC,13346
2022-07-15 10:52:00,3066.8,NSE,3079.55,3066.8,3078.85,LTTEC,5404
2022-07-15 10:53:00,3077.9,NSE,3077.9,3067.8,3069.95,LTTEC,3725
2022-07-15 10:54:00,3084.2,NSE,3084.2,3074.9,3076.1,LTTEC,473
2022-07-15 10:55:00,3084.0,NSE,3087.7,3080.55,3080.55,LTTEC,866
2022-07-15 10:56:00,3085.25,NSE,3089.35,3085.2,3085.2,LTTEC,269
2022-07-15 10:57:00,3087.0,NSE,3088.95,3084.45,3085.05,LTTEC,1337
2022-07-15 10:58:00,3080.15,NSE,3088.5,3080.15,3086.55,LTTEC,510
2022-07-15 10:59:00,3081.4,NSE,3084.45,3080.25,3082.85,LTTEC,272
2022-07-15 11:00:00,3079.55,NSE,3084.1,3079.55,3084.0,LTTEC,365
2022-07-15 11:01:00,3077.7,NSE,3079.65,3076.0,3078.85,LTTEC,509
2022-07-15 11:02:00,3075.0,NSE,3080.0,3075.0,3078.0,LTTEC,543
2022-07-15 11:03:00,3078.65,NSE,3079.15,3075.0,3076.0,LTTEC,592
2022-07-15 11:04:00,3074.1,NSE,3080.0,3073.4,3076.3,LTTEC,517
2022-07-15 11:05:00,3073.0,NSE,3074.95,3070.4,3074.95,LTTEC,606
2022-07-15 11:06:00,3072.9,NSE,3075.0,3071.45,3071.45,LTTEC,345
2022-07-15 11:07:00,3072.8,NSE,3076.0,3072.25,3073.05,LTTEC,515
2022-07-15 11:08:00,3070.95,NSE,3074.7,3070.0,3072.75,LTTEC,511
2022-07-15 11:09:00,3065.1,NSE,3072.9,3065.0,3070.8,LTTEC,1374
2022-07-15 11:10:00,3067.0,NSE,3067.85,3062.0,3065.05,LTTEC,1332
2022-07-15 11:11:00,3067.0,NSE,3068.9,3065.1,3067.5,LTTEC,349
2022-07-15 11:12:00,3068.0,NSE,3068.9,3064.55,3068.25,LTTEC,550
2022-07-15 11:13:00,3067.85,NSE,3068.0,3066.05,3068.0,LTTEC,69
2022-07-15 11:14:00,3071.95,NSE,3073.75,3066.2,3066.2,LTTEC,919
2022-07-15 11:15:00,3071.25,NSE,3075.0,3071.0,3073.95,LTTEC,1324
