,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,1679.7,NSE,1679.95,1677.0,1679.95,LTTEC,577
1,2020-11-20 09:31:00,1679.45,NSE,1683.0,1679.45,1679.95,LTTEC,1043
2,2020-11-20 09:32:00,1680.55,NSE,1680.6,1678.65,1680.6,LTTEC,94
3,2020-11-20 09:33:00,1682.95,NSE,1682.95,1681.45,1681.55,LTTEC,89
4,2020-11-20 09:34:00,1687.0,NSE,1687.0,1681.55,1681.55,LTTEC,202
5,2020-11-20 09:35:00,1686.95,NSE,1687.0,1685.1,1686.95,LTTEC,200
6,2020-11-20 09:36:00,1686.0,NSE,1686.6,1686.0,1686.4,LTTEC,24
7,2020-11-20 09:37:00,1689.3,NSE,1690.0,1686.0,1686.25,LTTEC,416
8,2020-11-20 09:38:00,1685.35,NSE,1688.95,1685.35,1686.7,LTTEC,154
9,2020-11-20 09:39:00,1685.0,NSE,1687.2,1685.0,1687.2,LTTEC,25
10,2020-11-20 09:40:00,1684.0,NSE,1685.0,1684.0,1685.0,LTTEC,125
11,2020-11-20 09:41:00,1684.35,NSE,1685.0,1684.35,1685.0,LTTEC,110
12,2020-11-20 09:42:00,1685.85,NSE,1685.85,1684.95,1684.95,LTTEC,56
13,2020-11-20 09:43:00,1688.15,NSE,1689.25,1685.5,1686.6,LTTEC,135
14,2020-11-20 09:44:00,1689.0,NSE,1689.6,1685.55,1688.0,LTTEC,112
15,2020-11-20 09:45:00,1685.55,NSE,1688.3,1685.55,1687.75,LTTEC,115
16,2020-11-20 09:46:00,1688.0,NSE,1688.0,1685.5,1685.5,LTTEC,51
17,2020-11-20 09:47:00,1686.5,NSE,1688.0,1686.5,1688.0,LTTEC,149
18,2020-11-20 09:48:00,1686.4,NSE,1687.35,1685.2,1685.9,LTTEC,116
19,2020-11-20 09:49:00,1687.15,NSE,1687.45,1685.6,1687.1,LTTEC,53
20,2020-11-20 09:50:00,1682.45,NSE,1685.9,1682.45,1685.0,LTTEC,341
21,2020-11-20 09:51:00,1680.2,NSE,1682.4,1680.05,1682.0,LTTEC,92
22,2020-11-20 09:52:00,1681.4,NSE,1681.4,1680.0,1680.05,LTTEC,30
23,2020-11-20 09:53:00,1681.65,NSE,1682.95,1681.65,1682.95,LTTEC,75
24,2020-11-20 09:54:00,1681.75,NSE,1682.95,1681.05,1682.95,LTTEC,38
25,2020-11-20 09:55:00,1681.05,NSE,1681.7,1681.05,1681.7,LTTEC,40
26,2020-11-20 09:56:00,1680.0,NSE,1680.0,1679.0,1680.0,LTTEC,62
27,2020-11-20 09:57:00,1677.15,NSE,1679.0,1677.15,1679.0,LTTEC,120
28,2020-11-20 09:58:00,1678.0,NSE,1678.0,1675.0,1676.45,LTTEC,140
29,2020-11-20 09:59:00,1683.05,NSE,1683.05,1679.35,1679.35,LTTEC,174
30,2020-11-20 10:00:00,1681.75,NSE,1681.75,1681.75,1681.75,LTTEC,3
31,2020-11-20 10:01:00,1685.0,NSE,1685.0,1681.75,1681.75,LTTEC,173
32,2020-11-20 10:02:00,1682.05,NSE,1683.25,1682.05,1683.05,LTTEC,29
33,2020-11-20 10:03:00,1681.0,NSE,1682.0,1681.0,1682.0,LTTEC,67
34,2020-11-20 10:04:00,1679.0,NSE,1680.0,1679.0,1680.0,LTTEC,12
35,2020-11-20 10:05:00,1679.0,NSE,1680.0,1679.0,1680.0,LTTEC,75
36,2020-11-20 10:06:00,1678.3,NSE,1679.25,1678.05,1679.0,LTTEC,75
37,2020-11-20 10:07:00,1682.3,NSE,1682.3,1679.95,1679.95,LTTEC,91
38,2020-11-20 10:08:00,1681.0,NSE,1682.3,1681.0,1682.3,LTTEC,18
39,2020-11-20 10:09:00,1680.0,NSE,1682.0,1680.0,1682.0,LTTEC,57
40,2020-11-20 10:10:00,1680.0,NSE,1681.0,1678.5,1680.95,LTTEC,338
41,2020-11-20 10:11:00,1678.0,NSE,1680.0,1677.0,1680.0,LTTEC,131
42,2020-11-20 10:12:00,1677.55,NSE,1677.75,1677.55,1677.75,LTTEC,29
43,2020-11-20 10:13:00,1677.6,NSE,1678.0,1677.6,1678.0,LTTEC,31
44,2020-11-20 10:14:00,1677.05,NSE,1678.0,1675.6,1678.0,LTTEC,802
45,2020-11-20 10:15:00,1678.0,NSE,1678.0,1676.1,1676.1,LTTEC,434
