,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,5059.0,NSE,5101.0,5059.0,5091.6,LTTEC,17958
1,2022-01-19 09:31:00,5036.35,NSE,5067.75,5036.35,5057.0,LTTEC,18448
2,2022-01-19 09:32:00,5032.5,NSE,5044.3,5021.35,5030.75,LTTEC,16131
3,2022-01-19 09:33:00,5008.65,NSE,5050.0,5001.05,5032.5,LTTEC,21495
4,2022-01-19 09:34:00,5015.65,NSE,5021.0,4990.05,5009.6,LTTEC,25093
5,2022-01-19 09:35:00,5010.2,NSE,5033.75,5010.2,5019.5,LTTEC,8945
6,2022-01-19 09:36:00,5010.6,NSE,5018.5,4991.7,5008.8,LTTEC,13094
7,2022-01-19 09:37:00,5008.55,NSE,5009.4,5000.0,5000.0,LTTEC,12056
8,2022-01-19 09:38:00,5003.2,NSE,5017.15,4996.5,5006.0,LTTEC,9923
9,2022-01-19 09:39:00,5006.55,NSE,5014.4,4996.95,5002.2,LTTEC,8356
10,2022-01-19 09:40:00,5014.75,NSE,5021.55,5001.9,5001.9,LTTEC,7896
11,2022-01-19 09:41:00,4986.1,NSE,5014.25,4981.0,5011.9,LTTEC,21547
12,2022-01-19 09:42:00,4998.0,NSE,4998.45,4980.0,4987.9,LTTEC,12355
13,2022-01-19 09:43:00,5006.0,NSE,5010.3,4993.0,5000.0,LTTEC,10770
14,2022-01-19 09:44:00,5010.95,NSE,5022.1,5009.75,5013.0,LTTEC,8118
15,2022-01-19 09:45:00,5029.35,NSE,5035.0,5006.0,5011.75,LTTEC,8009
16,2022-01-19 09:46:00,5031.0,NSE,5038.0,5026.25,5029.35,LTTEC,6527
17,2022-01-19 09:47:00,5028.3,NSE,5037.95,5028.2,5030.25,LTTEC,5846
18,2022-01-19 09:48:00,5009.7,NSE,5031.35,5005.95,5028.0,LTTEC,8018
19,2022-01-19 09:49:00,5016.0,NSE,5018.45,5009.85,5009.85,LTTEC,3474
20,2022-01-19 09:50:00,5005.0,NSE,5023.55,5005.0,5016.0,LTTEC,11832
21,2022-01-19 09:51:00,5019.35,NSE,5024.5,4997.4,5003.4,LTTEC,12190
22,2022-01-19 09:52:00,5020.0,NSE,5021.8,5009.45,5019.35,LTTEC,4591
23,2022-01-19 09:53:00,5016.55,NSE,5019.8,5012.3,5018.0,LTTEC,2899
24,2022-01-19 09:54:00,5014.45,NSE,5018.45,5001.3,5015.95,LTTEC,13710
25,2022-01-19 09:55:00,5021.8,NSE,5024.8,5013.5,5013.5,LTTEC,4437
26,2022-01-19 09:56:00,5035.0,NSE,5035.55,5023.0,5024.75,LTTEC,4126
27,2022-01-19 09:57:00,5038.7,NSE,5044.35,5032.5,5034.95,LTTEC,5660
28,2022-01-19 09:58:00,5032.45,NSE,5040.0,5025.85,5038.0,LTTEC,4155
29,2022-01-19 09:59:00,5033.6,NSE,5038.0,5030.7,5030.7,LTTEC,2997
30,2022-01-19 10:00:00,5041.45,NSE,5043.95,5034.9,5036.45,LTTEC,4079
31,2022-01-19 10:01:00,5039.05,NSE,5048.0,5037.0,5044.0,LTTEC,4420
32,2022-01-19 10:02:00,5023.85,NSE,5041.15,5018.05,5039.05,LTTEC,6122
33,2022-01-19 10:03:00,5027.0,NSE,5028.0,5015.85,5022.0,LTTEC,2940
34,2022-01-19 10:04:00,5036.2,NSE,5038.0,5027.3,5028.0,LTTEC,2756
35,2022-01-19 10:05:00,5034.8,NSE,5039.35,5030.0,5037.0,LTTEC,3302
36,2022-01-19 10:06:00,5020.5,NSE,5036.25,5020.5,5032.45,LTTEC,2828
37,2022-01-19 10:07:00,5030.0,NSE,5033.9,5022.05,5023.9,LTTEC,2894
38,2022-01-19 10:08:00,5033.0,NSE,5033.9,5028.0,5032.95,LTTEC,1550
39,2022-01-19 10:09:00,5040.9,NSE,5041.0,5032.0,5033.0,LTTEC,3082
40,2022-01-19 10:10:00,5024.8,NSE,5041.0,5024.8,5040.9,LTTEC,4374
41,2022-01-19 10:11:00,5022.0,NSE,5029.55,5022.0,5024.15,LTTEC,2381
42,2022-01-19 10:12:00,5024.95,NSE,5025.0,5018.0,5021.0,LTTEC,4086
43,2022-01-19 10:13:00,5033.75,NSE,5034.0,5024.95,5024.95,LTTEC,2027
44,2022-01-19 10:14:00,5033.0,NSE,5037.25,5031.15,5033.9,LTTEC,2031
45,2022-01-19 10:15:00,5039.5,NSE,5043.7,5033.0,5033.0,LTTEC,3334
46,2022-01-19 10:16:00,5030.2,NSE,5039.9,5030.0,5039.45,LTTEC,1582
47,2022-01-19 10:17:00,5025.05,NSE,5033.0,5022.0,5032.9,LTTEC,2971
48,2022-01-19 10:18:00,5032.35,NSE,5033.0,5025.0,5025.0,LTTEC,3664
49,2022-01-19 10:19:00,5026.4,NSE,5032.9,5026.4,5032.0,LTTEC,1244
50,2022-01-19 10:20:00,5032.6,NSE,5033.85,5027.0,5028.3,LTTEC,1682
51,2022-01-19 10:21:00,5028.0,NSE,5034.0,5025.25,5029.1,LTTEC,1391
52,2022-01-19 10:22:00,5032.0,NSE,5032.0,5025.0,5028.0,LTTEC,1056
53,2022-01-19 10:23:00,5035.6,NSE,5037.8,5031.95,5032.0,LTTEC,825
54,2022-01-19 10:24:00,5024.1,NSE,5036.25,5024.0,5035.6,LTTEC,3129
55,2022-01-19 10:25:00,5003.05,NSE,5024.1,5003.05,5024.1,LTTEC,9096
56,2022-01-19 10:26:00,5011.65,NSE,5019.05,5003.1,5006.95,LTTEC,3569
57,2022-01-19 10:27:00,5016.95,NSE,5021.85,5008.7,5008.7,LTTEC,2434
