,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,3089.2,NSE,3089.2,3085.0,3088.0,LTTEC,443
1,2022-06-30 09:31:00,3093.5,NSE,3093.55,3089.4,3089.4,LTTEC,1454
2,2022-06-30 09:32:00,3091.65,NSE,3094.0,3090.25,3090.25,LTTEC,384
3,2022-06-30 09:33:00,3086.05,NSE,3091.5,3086.05,3091.0,LTTEC,416
4,2022-06-30 09:34:00,3089.95,NSE,3092.6,3086.05,3086.05,LTTEC,707
5,2022-06-30 09:35:00,3091.75,NSE,3091.75,3090.0,3090.0,LTTEC,211
6,2022-06-30 09:36:00,3088.05,NSE,3091.75,3087.0,3091.7,LTTEC,1416
7,2022-06-30 09:37:00,3089.7,NSE,3089.9,3087.65,3088.7,LTTEC,297
8,2022-06-30 09:38:00,3087.05,NSE,3089.85,3087.05,3089.7,LTTEC,1533
9,2022-06-30 09:39:00,3088.0,NSE,3089.9,3086.5,3087.1,LTTEC,401
10,2022-06-30 09:40:00,3092.95,NSE,3093.25,3085.85,3086.25,LTTEC,1199
11,2022-06-30 09:41:00,3089.2,NSE,3092.95,3088.9,3092.95,LTTEC,454
12,2022-06-30 09:42:00,3087.0,NSE,3090.0,3087.0,3089.2,LTTEC,287
13,2022-06-30 09:43:00,3086.9,NSE,3088.55,3085.0,3086.0,LTTEC,685
14,2022-06-30 09:44:00,3088.4,NSE,3088.45,3085.35,3088.45,LTTEC,65
15,2022-06-30 09:45:00,3088.4,NSE,3089.25,3088.4,3088.45,LTTEC,600
16,2022-06-30 09:46:00,3089.3,NSE,3089.3,3086.05,3088.0,LTTEC,570
17,2022-06-30 09:47:00,3089.0,NSE,3089.4,3089.0,3089.3,LTTEC,182
18,2022-06-30 09:48:00,3083.45,NSE,3089.0,3083.45,3089.0,LTTEC,632
19,2022-06-30 09:49:00,3085.4,NSE,3087.35,3082.4,3084.4,LTTEC,1332
20,2022-06-30 09:50:00,3085.15,NSE,3090.0,3083.05,3089.0,LTTEC,929
21,2022-06-30 09:51:00,3085.55,NSE,3086.2,3083.0,3085.15,LTTEC,677
22,2022-06-30 09:52:00,3084.5,NSE,3085.55,3082.1,3085.55,LTTEC,312
23,2022-06-30 09:53:00,3086.2,NSE,3086.3,3084.5,3085.5,LTTEC,221
24,2022-06-30 09:54:00,3085.95,NSE,3088.65,3082.2,3083.35,LTTEC,884
25,2022-06-30 09:55:00,3087.3,NSE,3087.3,3084.9,3086.85,LTTEC,162
26,2022-06-30 09:56:00,3079.2,NSE,3087.95,3079.2,3087.0,LTTEC,2577
27,2022-06-30 09:57:00,3079.85,NSE,3082.4,3076.85,3082.4,LTTEC,2198
28,2022-06-30 09:58:00,3079.95,NSE,3080.0,3078.0,3080.0,LTTEC,1052
29,2022-06-30 09:59:00,3079.1,NSE,3082.0,3078.35,3080.0,LTTEC,791
30,2022-06-30 10:00:00,3079.85,NSE,3083.6,3076.85,3079.0,LTTEC,1041
31,2022-06-30 10:01:00,3079.0,NSE,3080.0,3076.05,3078.1,LTTEC,1037
32,2022-06-30 10:02:00,3080.0,NSE,3081.55,3078.5,3078.5,LTTEC,1275
33,2022-06-30 10:03:00,3078.35,NSE,3079.95,3076.15,3079.0,LTTEC,282
34,2022-06-30 10:04:00,3079.5,NSE,3079.5,3076.2,3076.2,LTTEC,241
35,2022-06-30 10:05:00,3079.6,NSE,3080.0,3077.8,3079.8,LTTEC,307
36,2022-06-30 10:06:00,3078.0,NSE,3080.0,3078.0,3079.55,LTTEC,694
37,2022-06-30 10:07:00,3076.8,NSE,3079.4,3076.8,3079.4,LTTEC,889
38,2022-06-30 10:08:00,3077.9,NSE,3078.1,3075.5,3078.1,LTTEC,350
39,2022-06-30 10:09:00,3077.4,NSE,3077.9,3075.85,3077.9,LTTEC,108
40,2022-06-30 10:10:00,3075.15,NSE,3077.35,3075.15,3075.9,LTTEC,583
41,2022-06-30 10:11:00,3072.4,NSE,3077.55,3071.25,3075.5,LTTEC,1137
42,2022-06-30 10:12:00,3069.9,NSE,3075.0,3069.9,3075.0,LTTEC,934
43,2022-06-30 10:13:00,3066.2,NSE,3070.0,3064.05,3070.0,LTTEC,719
44,2022-06-30 10:14:00,3065.4,NSE,3067.0,3064.35,3065.95,LTTEC,421
45,2022-06-30 10:15:00,3063.35,NSE,3066.95,3059.05,3065.95,LTTEC,2593
46,2022-06-30 10:16:00,3060.0,NSE,3064.7,3051.0,3062.9,LTTEC,6793
47,2022-06-30 10:17:00,3055.05,NSE,3060.75,3053.85,3060.0,LTTEC,3086
48,2022-06-30 10:18:00,3056.75,NSE,3057.65,3054.1,3056.75,LTTEC,1067
49,2022-06-30 10:19:00,3054.0,NSE,3057.55,3054.0,3054.75,LTTEC,569
50,2022-06-30 10:20:00,3055.2,NSE,3057.55,3054.3,3057.55,LTTEC,782
51,2022-06-30 10:21:00,3062.35,NSE,3062.35,3055.2,3056.8,LTTEC,708
52,2022-06-30 10:22:00,3063.9,NSE,3063.9,3060.0,3060.0,LTTEC,215
53,2022-06-30 10:23:00,3062.2,NSE,3063.9,3058.55,3062.65,LTTEC,290
54,2022-06-30 10:24:00,3063.95,NSE,3064.5,3060.05,3062.2,LTTEC,313
55,2022-06-30 10:25:00,3063.1,NSE,3064.9,3062.0,3063.95,LTTEC,418
56,2022-06-30 10:26:00,3064.05,NSE,3064.05,3061.45,3063.85,LTTEC,217
57,2022-06-30 10:27:00,3059.8,NSE,3064.35,3059.8,3064.35,LTTEC,439
58,2022-06-30 10:28:00,3061.65,NSE,3062.2,3058.25,3058.25,LTTEC,101
59,2022-06-30 10:29:00,3060.6,NSE,3062.75,3057.95,3061.8,LTTEC,309
60,2022-06-30 10:30:00,3057.6,NSE,3060.75,3056.0,3060.6,LTTEC,650
61,2022-06-30 10:31:00,3057.0,NSE,3057.85,3056.0,3057.8,LTTEC,596
62,2022-06-30 10:32:00,3054.65,NSE,3058.0,3054.65,3057.75,LTTEC,513
63,2022-06-30 10:33:00,3055.1,NSE,3057.2,3051.5,3055.6,LTTEC,922
64,2022-06-30 10:34:00,3054.95,NSE,3055.9,3045.3,3045.3,LTTEC,2394
65,2022-06-30 10:35:00,3056.75,NSE,3057.55,3054.2,3054.85,LTTEC,290
66,2022-06-30 10:36:00,3058.1,NSE,3058.3,3055.55,3055.55,LTTEC,119
67,2022-06-30 10:37:00,3059.4,NSE,3059.4,3057.2,3058.5,LTTEC,75
68,2022-06-30 10:38:00,3058.6,NSE,3058.7,3056.4,3057.5,LTTEC,322
69,2022-06-30 10:39:00,3057.0,NSE,3058.6,3055.65,3057.0,LTTEC,136
70,2022-06-30 10:40:00,3059.35,NSE,3059.35,3055.8,3057.7,LTTEC,137
71,2022-06-30 10:41:00,3059.7,NSE,3059.7,3057.4,3059.35,LTTEC,118
72,2022-06-30 10:42:00,3060.0,NSE,3061.45,3059.0,3059.35,LTTEC,283
73,2022-06-30 10:43:00,3059.6,NSE,3061.35,3059.0,3060.0,LTTEC,243
74,2022-06-30 10:44:00,3068.0,NSE,3068.0,3065.3,3067.0,LTTEC,11621
75,2022-06-30 10:45:00,3072.0,NSE,3072.0,3066.15,3066.15,LTTEC,715
76,2022-06-30 10:46:00,3073.8,NSE,3074.35,3072.8,3074.35,LTTEC,182
77,2022-06-30 10:47:00,3071.2,NSE,3072.25,3069.45,3072.25,LTTEC,307
78,2022-06-30 10:48:00,3072.9,NSE,3074.45,3070.3,3071.7,LTTEC,447
79,2022-06-30 10:49:00,3075.0,NSE,3078.6,3075.0,3076.15,LTTEC,8286
80,2022-06-30 10:50:00,3072.0,NSE,3075.0,3071.5,3075.0,LTTEC,423
81,2022-06-30 10:51:00,3069.35,NSE,3073.2,3067.95,3071.15,LTTEC,688
82,2022-06-30 10:52:00,3064.05,NSE,3069.75,3064.05,3069.75,LTTEC,510
83,2022-06-30 10:53:00,3061.55,NSE,3064.0,3060.0,3064.0,LTTEC,481
84,2022-06-30 10:54:00,3064.4,NSE,3065.5,3061.55,3061.7,LTTEC,579
85,2022-06-30 10:55:00,3063.85,NSE,3071.45,3061.55,3066.5,LTTEC,3608
86,2022-06-30 10:56:00,3056.35,NSE,3063.4,3056.35,3062.4,LTTEC,2135
87,2022-06-30 10:57:00,3051.85,NSE,3056.05,3051.0,3056.0,LTTEC,838
88,2022-06-30 10:58:00,3048.55,NSE,3051.7,3045.5,3051.7,LTTEC,1132
89,2022-06-30 10:59:00,3048.05,NSE,3050.0,3048.0,3048.55,LTTEC,225
90,2022-06-30 11:00:00,3046.65,NSE,3049.95,3046.55,3049.95,LTTEC,436
91,2022-06-30 11:01:00,3049.7,NSE,3049.95,3046.85,3046.85,LTTEC,131
92,2022-06-30 11:02:00,3048.75,NSE,3051.0,3048.0,3049.8,LTTEC,1161
93,2022-06-30 11:03:00,3049.75,NSE,3050.0,3046.0,3049.9,LTTEC,429
94,2022-06-30 11:04:00,3049.9,NSE,3050.0,3048.0,3050.0,LTTEC,98
95,2022-06-30 11:05:00,3048.6,NSE,3050.0,3048.5,3049.95,LTTEC,543
96,2022-06-30 11:06:00,3050.0,NSE,3050.0,3048.5,3049.9,LTTEC,201
97,2022-06-30 11:07:00,3048.0,NSE,3050.0,3048.0,3050.0,LTTEC,409
98,2022-06-30 11:08:00,3049.8,NSE,3050.0,3048.25,3050.0,LTTEC,189
99,2022-06-30 11:09:00,3051.0,NSE,3051.0,3049.65,3049.85,LTTEC,1026
100,2022-06-30 11:10:00,3051.1,NSE,3053.85,3051.0,3051.0,LTTEC,722
101,2022-06-30 11:11:00,3049.45,NSE,3052.2,3048.0,3051.05,LTTEC,488
102,2022-06-30 11:12:00,3050.0,NSE,3050.0,3048.8,3049.0,LTTEC,384
103,2022-06-30 11:13:00,3050.0,NSE,3050.0,3049.95,3050.0,LTTEC,49
104,2022-06-30 11:14:00,3047.55,NSE,3050.0,3047.55,3049.0,LTTEC,348
105,2022-06-30 11:15:00,3048.05,NSE,3048.05,3045.0,3047.0,LTTEC,502
106,2022-06-30 11:16:00,3048.65,NSE,3050.0,3046.55,3048.1,LTTEC,313
107,2022-06-30 11:17:00,3049.65,NSE,3049.7,3046.3,3046.3,LTTEC,118
108,2022-06-30 11:18:00,3051.0,NSE,3051.0,3048.95,3049.7,LTTEC,2087
109,2022-06-30 11:19:00,3050.85,NSE,3052.0,3049.7,3051.95,LTTEC,284
110,2022-06-30 11:20:00,3052.7,NSE,3052.8,3051.85,3051.95,LTTEC,141
111,2022-06-30 11:21:00,3052.75,NSE,3053.0,3050.85,3052.7,LTTEC,501
112,2022-06-30 11:22:00,3051.2,NSE,3054.65,3051.1,3051.1,LTTEC,337
113,2022-06-30 11:23:00,3054.0,NSE,3054.0,3053.0,3054.0,LTTEC,21
114,2022-06-30 11:24:00,3053.4,NSE,3054.0,3050.8,3054.0,LTTEC,134
115,2022-06-30 11:25:00,3052.65,NSE,3053.4,3052.0,3053.4,LTTEC,38
116,2022-06-30 11:26:00,3059.55,NSE,3059.55,3054.0,3054.0,LTTEC,522
117,2022-06-30 11:27:00,3058.75,NSE,3060.7,3056.6,3059.05,LTTEC,146
118,2022-06-30 11:28:00,3058.75,NSE,3058.75,3058.75,3058.75,LTTEC,15
119,2022-06-30 11:29:00,3060.0,NSE,3060.0,3058.0,3058.0,LTTEC,241
120,2022-06-30 11:30:00,3063.6,NSE,3063.6,3060.45,3060.45,LTTEC,306
121,2022-06-30 11:31:00,3061.0,NSE,3062.95,3061.0,3062.95,LTTEC,191
122,2022-06-30 11:32:00,3055.45,NSE,3061.0,3055.45,3061.0,LTTEC,521
123,2022-06-30 11:33:00,3052.0,NSE,3056.3,3050.75,3055.0,LTTEC,373
124,2022-06-30 11:34:00,3050.0,NSE,3052.9,3050.0,3051.25,LTTEC,465
125,2022-06-30 11:35:00,3049.8,NSE,3050.0,3047.0,3050.0,LTTEC,247
126,2022-06-30 11:36:00,3049.15,NSE,3050.0,3049.15,3050.0,LTTEC,234
127,2022-06-30 11:37:00,3050.0,NSE,3050.0,3049.15,3049.15,LTTEC,93
128,2022-06-30 11:38:00,3050.0,NSE,3050.0,3048.0,3049.0,LTTEC,553
129,2022-06-30 11:39:00,3048.2,NSE,3050.0,3048.2,3049.95,LTTEC,114
130,2022-06-30 11:40:00,3051.4,NSE,3051.4,3048.45,3048.45,LTTEC,1056
131,2022-06-30 11:41:00,3050.0,NSE,3054.05,3050.0,3054.05,LTTEC,321
132,2022-06-30 11:42:00,3050.4,NSE,3052.95,3050.4,3052.5,LTTEC,232
133,2022-06-30 11:43:00,3051.0,NSE,3052.25,3048.2,3052.25,LTTEC,540
134,2022-06-30 11:44:00,3050.0,NSE,3052.0,3050.0,3052.0,LTTEC,255
135,2022-06-30 11:45:00,3050.0,NSE,3050.1,3049.95,3050.0,LTTEC,335
136,2022-06-30 11:46:00,3050.0,NSE,3050.0,3049.0,3050.0,LTTEC,181
137,2022-06-30 11:47:00,3049.85,NSE,3050.0,3048.0,3050.0,LTTEC,396
138,2022-06-30 11:48:00,3050.35,NSE,3051.0,3049.8,3049.8,LTTEC,191
139,2022-06-30 11:49:00,3050.35,NSE,3051.0,3050.35,3051.0,LTTEC,30
140,2022-06-30 11:50:00,3051.0,NSE,3051.0,3050.55,3051.0,LTTEC,427
141,2022-06-30 11:51:00,3052.0,NSE,3052.0,3050.55,3051.0,LTTEC,935
142,2022-06-30 11:52:00,3051.3,NSE,3053.0,3050.0,3053.0,LTTEC,2443
143,2022-06-30 11:53:00,3050.0,NSE,3050.0,3049.0,3049.0,LTTEC,469
144,2022-06-30 11:54:00,3052.4,NSE,3052.4,3048.5,3050.0,LTTEC,457
