datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,3480.3,NSE,3483.0,3480.0,3480.0,LTTEC,342
2022-05-25 09:31:00,3490.15,NSE,3494.9,3480.05,3482.0,LTTEC,3895
2022-05-25 09:32:00,3483.05,NSE,3491.65,3483.05,3488.8,LTTEC,2632
2022-05-25 09:33:00,3488.0,NSE,3492.0,3483.4,3485.35,LTTEC,1617
2022-05-25 09:34:00,3488.0,NSE,3488.0,3487.05,3488.0,LTTEC,541
2022-05-25 09:35:00,3485.25,NSE,3488.0,3480.0,3488.0,LTTEC,2001
2022-05-25 09:36:00,3480.45,NSE,3487.45,3477.25,3487.05,LTTEC,1442
2022-05-25 09:37:00,3480.6,NSE,3481.4,3477.25,3481.35,LTTEC,479
2022-05-25 09:38:00,3478.2,NSE,3482.0,3477.6,3480.65,LTTEC,537
2022-05-25 09:39:00,3477.65,NSE,3481.0,3477.2,3480.7,LTTEC,499
2022-05-25 09:40:00,3472.75,NSE,3480.0,3468.85,3477.65,LTTEC,1128
2022-05-25 09:41:00,3468.85,NSE,3471.9,3466.0,3470.05,LTTEC,917
2022-05-25 09:42:00,3471.95,NSE,3471.95,3465.05,3470.0,LTTEC,1053
2022-05-25 09:43:00,3469.85,NSE,3474.55,3465.2,3469.65,LTTEC,1336
2022-05-25 09:44:00,3470.05,NSE,3472.95,3469.0,3470.95,LTTEC,215
2022-05-25 09:45:00,3474.65,NSE,3479.85,3470.05,3470.05,LTTEC,670
2022-05-25 09:46:00,3467.05,NSE,3472.15,3466.55,3472.15,LTTEC,1111
2022-05-25 09:47:00,3462.0,NSE,3469.65,3461.5,3466.1,LTTEC,1863
2022-05-25 09:48:00,3460.0,NSE,3462.0,3455.0,3461.0,LTTEC,2277
2022-05-25 09:49:00,3459.95,NSE,3462.35,3458.6,3459.3,LTTEC,542
2022-05-25 09:50:00,3456.45,NSE,3459.9,3455.0,3458.75,LTTEC,508
2022-05-25 09:51:00,3453.3,NSE,3457.5,3452.75,3456.45,LTTEC,851
2022-05-25 09:52:00,3451.45,NSE,3455.0,3451.0,3452.25,LTTEC,948
2022-05-25 09:53:00,3439.85,NSE,3452.9,3436.0,3451.45,LTTEC,4706
2022-05-25 09:54:00,3434.9,NSE,3439.85,3430.0,3439.85,LTTEC,1746
2022-05-25 09:55:00,3434.7,NSE,3437.95,3432.7,3435.0,LTTEC,740
2022-05-25 09:56:00,3446.9,NSE,3447.4,3435.05,3436.0,LTTEC,1145
2022-05-25 09:57:00,3445.2,NSE,3447.35,3442.7,3445.45,LTTEC,256
2022-05-25 09:58:00,3440.3,NSE,3447.5,3440.3,3447.35,LTTEC,897
2022-05-25 09:59:00,3445.0,NSE,3445.0,3437.05,3443.6,LTTEC,790
2022-05-25 10:00:00,3443.35,NSE,3445.0,3435.05,3442.2,LTTEC,1159
