datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:30:00,2770.8,NSE,2791.1,2767.4,2788.3,LTTEC,7094
2021-03-12 09:31:00,2775.45,NSE,2777.5,2770.2,2772.9,LTTEC,1183
2021-03-12 09:32:00,2775.0,NSE,2778.7,2772.05,2776.4,LTTEC,1070
2021-03-12 09:33:00,2775.0,NSE,2777.0,2774.9,2774.95,LTTEC,673
2021-03-12 09:34:00,2784.75,NSE,2786.15,2776.1,2776.95,LTTEC,1410
2021-03-12 09:35:00,2775.0,NSE,2784.75,2775.0,2784.75,LTTEC,960
2021-03-12 09:36:00,2775.45,NSE,2779.45,2775.0,2777.95,LTTEC,379
2021-03-12 09:37:00,2774.25,NSE,2778.9,2774.0,2778.9,LTTEC,1061
2021-03-12 09:38:00,2772.95,NSE,2774.25,2770.95,2774.25,LTTEC,759
2021-03-12 09:39:00,2780.0,NSE,2780.0,2770.1,2773.0,LTTEC,770
2021-03-12 09:40:00,2780.0,NSE,2780.0,2777.15,2777.15,LTTEC,156
2021-03-12 09:41:00,2784.15,NSE,2787.95,2779.95,2780.0,LTTEC,2419
2021-03-12 09:42:00,2782.5,NSE,2785.3,2780.3,2781.8,LTTEC,399
2021-03-12 09:43:00,2784.95,NSE,2785.35,2782.0,2782.05,LTTEC,538
2021-03-12 09:44:00,2784.0,NSE,2786.35,2782.5,2782.5,LTTEC,347
2021-03-12 09:45:00,2777.75,NSE,2784.95,2777.75,2783.4,LTTEC,1633
2021-03-12 09:46:00,2779.3,NSE,2780.95,2776.5,2779.0,LTTEC,341
2021-03-12 09:47:00,2776.4,NSE,2779.0,2776.2,2776.55,LTTEC,273
2021-03-12 09:48:00,2773.85,NSE,2778.6,2770.0,2776.35,LTTEC,1369
2021-03-12 09:49:00,2756.05,NSE,2773.75,2756.05,2770.85,LTTEC,2694
2021-03-12 09:50:00,2764.45,NSE,2764.45,2757.0,2757.75,LTTEC,1419
2021-03-12 09:51:00,2765.0,NSE,2769.0,2762.4,2762.4,LTTEC,1093
2021-03-12 09:52:00,2767.35,NSE,2767.35,2763.0,2764.0,LTTEC,685
2021-03-12 09:53:00,2767.4,NSE,2768.4,2765.0,2768.4,LTTEC,1012
2021-03-12 09:54:00,2772.05,NSE,2772.05,2768.35,2768.35,LTTEC,990
2021-03-12 09:55:00,2776.05,NSE,2778.75,2771.0,2771.0,LTTEC,355
2021-03-12 09:56:00,2775.3,NSE,2778.95,2775.3,2778.95,LTTEC,630
2021-03-12 09:57:00,2774.95,NSE,2776.35,2772.45,2775.1,LTTEC,286
2021-03-12 09:58:00,2775.35,NSE,2777.85,2772.75,2772.75,LTTEC,435
2021-03-12 09:59:00,2773.5,NSE,2777.25,2773.4,2777.25,LTTEC,672
2021-03-12 10:00:00,2768.35,NSE,2776.6,2768.35,2774.25,LTTEC,838
2021-03-12 10:01:00,2770.95,NSE,2770.95,2768.35,2769.95,LTTEC,688
2021-03-12 10:02:00,2768.0,NSE,2772.75,2768.0,2770.0,LTTEC,408
2021-03-12 10:03:00,2767.0,NSE,2770.0,2767.0,2768.95,LTTEC,323
2021-03-12 10:04:00,2769.95,NSE,2770.5,2767.0,2767.0,LTTEC,205
