datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,5158.95,NSE,5161.25,5150.0,5158.4,LTTEC,7049
2024-07-24 09:31:00,5168.8,NSE,5169.95,5147.8,5159.6,LTTEC,5206
2024-07-24 09:32:00,5186.3,NSE,5187.6,5168.8,5168.8,LTTEC,4277
2024-07-24 09:33:00,5184.7,NSE,5188.0,5182.0,5187.95,LTTEC,5186
2024-07-24 09:34:00,5187.45,NSE,5194.0,5184.15,5184.15,LTTEC,3828
2024-07-24 09:35:00,5202.75,NSE,5206.2,5178.8,5190.7,LTTEC,14515
2024-07-24 09:36:00,5204.7,NSE,5213.75,5197.75,5200.85,LTTEC,11030
2024-07-24 09:37:00,5204.0,NSE,5205.05,5197.95,5202.4,LTTEC,2926
2024-07-24 09:38:00,5188.0,NSE,5205.3,5187.6,5205.0,LTTEC,4402
2024-07-24 09:39:00,5173.65,NSE,5190.9,5171.0,5188.1,LTTEC,2724
2024-07-24 09:40:00,5178.0,NSE,5187.35,5172.0,5173.65,LTTEC,2556
2024-07-24 09:41:00,5173.55,NSE,5179.2,5173.0,5176.55,LTTEC,954
2024-07-24 09:42:00,5170.0,NSE,5184.45,5170.0,5177.35,LTTEC,3644
2024-07-24 09:43:00,5156.0,NSE,5167.4,5149.6,5166.0,LTTEC,3809
2024-07-24 09:44:00,5156.55,NSE,5159.6,5146.75,5159.6,LTTEC,791
2024-07-24 09:45:00,5164.15,NSE,5164.15,5153.45,5156.55,LTTEC,753
2024-07-24 09:46:00,5146.3,NSE,5165.65,5146.3,5164.1,LTTEC,1722
2024-07-24 09:47:00,5150.9,NSE,5161.0,5146.45,5146.45,LTTEC,807
2024-07-24 09:48:00,5156.45,NSE,5160.0,5150.9,5150.9,LTTEC,553
2024-07-24 09:49:00,5157.0,NSE,5159.9,5151.0,5156.0,LTTEC,292
2024-07-24 09:50:00,5156.1,NSE,5157.9,5151.8,5157.0,LTTEC,549
2024-07-24 09:51:00,5163.0,NSE,5168.0,5154.65,5156.1,LTTEC,639
2024-07-24 09:52:00,5169.05,NSE,5170.0,5163.5,5163.5,LTTEC,402
2024-07-24 09:53:00,5167.0,NSE,5167.05,5163.05,5163.05,LTTEC,625
2024-07-24 09:54:00,5165.05,NSE,5168.95,5161.35,5168.95,LTTEC,341
2024-07-24 09:55:00,5160.75,NSE,5168.0,5160.5,5164.6,LTTEC,378
2024-07-24 09:56:00,5158.25,NSE,5160.75,5152.55,5160.75,LTTEC,416
2024-07-24 09:57:00,5163.35,NSE,5163.35,5148.05,5155.15,LTTEC,1310
2024-07-24 09:58:00,5157.05,NSE,5163.35,5155.0,5163.35,LTTEC,254
2024-07-24 09:59:00,5152.55,NSE,5160.95,5152.55,5157.05,LTTEC,235
2024-07-24 10:00:00,5150.75,NSE,5152.55,5146.0,5152.55,LTTEC,281
2024-07-24 10:01:00,5154.15,NSE,5161.2,5150.2,5150.2,LTTEC,182
2024-07-24 10:02:00,5155.05,NSE,5158.2,5155.0,5155.75,LTTEC,189
2024-07-24 10:03:00,5151.1,NSE,5157.15,5151.1,5155.05,LTTEC,39
2024-07-24 10:04:00,5150.0,NSE,5150.0,5146.0,5150.0,LTTEC,453
2024-07-24 10:05:00,5150.85,NSE,5151.25,5146.65,5150.0,LTTEC,530
2024-07-24 10:06:00,5153.35,NSE,5157.95,5149.95,5151.25,LTTEC,436
2024-07-24 10:07:00,5150.05,NSE,5151.7,5146.0,5150.65,LTTEC,450
2024-07-24 10:08:00,5142.55,NSE,5150.15,5140.0,5150.05,LTTEC,860
2024-07-24 10:09:00,5138.95,NSE,5143.15,5138.7,5142.55,LTTEC,165
2024-07-24 10:10:00,5143.7,NSE,5144.75,5139.05,5144.05,LTTEC,398
2024-07-24 10:11:00,5140.05,NSE,5143.9,5140.05,5143.25,LTTEC,212
2024-07-24 10:12:00,5148.85,NSE,5148.85,5142.5,5142.65,LTTEC,137
2024-07-24 10:13:00,5141.15,NSE,5149.7,5140.8,5146.85,LTTEC,441
2024-07-24 10:14:00,5144.65,NSE,5147.2,5141.0,5141.15,LTTEC,164
2024-07-24 10:15:00,5157.8,NSE,5157.8,5145.15,5145.15,LTTEC,756
2024-07-24 10:16:00,5166.7,NSE,5167.15,5158.85,5162.3,LTTEC,1826
2024-07-24 10:17:00,5169.6,NSE,5170.0,5164.25,5166.7,LTTEC,975
2024-07-24 10:18:00,5160.0,NSE,5169.3,5160.0,5166.9,LTTEC,526
2024-07-24 10:19:00,5162.15,NSE,5162.15,5157.7,5160.0,LTTEC,391
2024-07-24 10:20:00,5155.25,NSE,5162.15,5154.9,5162.15,LTTEC,562
2024-07-24 10:21:00,5153.95,NSE,5155.25,5152.4,5155.25,LTTEC,356
2024-07-24 10:22:00,5152.5,NSE,5157.3,5152.5,5155.15,LTTEC,255
2024-07-24 10:23:00,5150.0,NSE,5155.3,5149.7,5155.2,LTTEC,241
2024-07-24 10:24:00,5160.7,NSE,5161.05,5146.85,5146.85,LTTEC,543
2024-07-24 10:25:00,5152.0,NSE,5159.95,5152.0,5159.95,LTTEC,202
2024-07-24 10:26:00,5157.5,NSE,5157.5,5152.0,5152.0,LTTEC,166
2024-07-24 10:27:00,5161.65,NSE,5161.65,5153.2,5153.2,LTTEC,284
2024-07-24 10:28:00,5162.25,NSE,5162.95,5157.1,5159.75,LTTEC,427
2024-07-24 10:29:00,5157.6,NSE,5165.0,5157.6,5162.25,LTTEC,201
