datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,4777.0,NSE,4786.45,4777.0,4782.75,LTTEC,3008
2022-03-21 09:31:00,4780.4,NSE,4782.0,4770.2,4775.95,LTTEC,2094
2022-03-21 09:32:00,4787.0,NSE,4787.0,4777.9,4777.9,LTTEC,387
2022-03-21 09:33:00,4770.5,NSE,4784.0,4770.5,4784.0,LTTEC,920
2022-03-21 09:34:00,4765.05,NSE,4775.0,4755.0,4772.6,LTTEC,3587
2022-03-21 09:35:00,4757.95,NSE,4766.65,4755.95,4764.9,LTTEC,2048
2022-03-21 09:36:00,4762.75,NSE,4766.6,4755.4,4757.35,LTTEC,457
2022-03-21 09:37:00,4775.25,NSE,4778.35,4762.0,4765.65,LTTEC,249
2022-03-21 09:38:00,4774.4,NSE,4779.1,4772.15,4774.9,LTTEC,836
2022-03-21 09:39:00,4772.6,NSE,4776.9,4771.25,4773.55,LTTEC,390
2022-03-21 09:40:00,4750.35,NSE,4772.9,4750.25,4772.9,LTTEC,1690
2022-03-21 09:41:00,4757.75,NSE,4757.75,4750.0,4753.1,LTTEC,404
2022-03-21 09:42:00,4774.6,NSE,4775.0,4752.7,4756.6,LTTEC,1149
2022-03-21 09:43:00,4770.2,NSE,4774.6,4763.95,4772.8,LTTEC,545
2022-03-21 09:44:00,4771.1,NSE,4773.05,4768.0,4772.05,LTTEC,265
2022-03-21 09:45:00,4769.0,NSE,4771.85,4766.2,4771.1,LTTEC,323
2022-03-21 09:46:00,4772.95,NSE,4776.7,4770.75,4770.75,LTTEC,573
2022-03-21 09:47:00,4768.0,NSE,4774.7,4768.0,4773.85,LTTEC,699
2022-03-21 09:48:00,4775.3,NSE,4775.3,4768.1,4768.6,LTTEC,1241
2022-03-21 09:49:00,4774.85,NSE,4780.0,4771.65,4778.35,LTTEC,1532
2022-03-21 09:50:00,4758.05,NSE,4774.0,4754.1,4772.9,LTTEC,2835
2022-03-21 09:51:00,4764.35,NSE,4768.0,4756.55,4759.75,LTTEC,1527
2022-03-21 09:52:00,4770.05,NSE,4773.9,4764.65,4764.65,LTTEC,558
2022-03-21 09:53:00,4766.95,NSE,4772.6,4765.0,4772.6,LTTEC,1099
2022-03-21 09:54:00,4760.0,NSE,4765.0,4760.0,4765.0,LTTEC,373
2022-03-21 09:55:00,4762.15,NSE,4762.15,4760.0,4760.0,LTTEC,114
2022-03-21 09:56:00,4756.9,NSE,4762.15,4754.0,4762.15,LTTEC,1386
2022-03-21 09:57:00,4771.85,NSE,4771.85,4758.15,4759.95,LTTEC,259
2022-03-21 09:58:00,4760.2,NSE,4770.95,4760.0,4770.95,LTTEC,773
2022-03-21 09:59:00,4758.5,NSE,4763.6,4755.85,4762.95,LTTEC,456
2022-03-21 10:00:00,4758.45,NSE,4758.45,4754.0,4754.4,LTTEC,279
2022-03-21 10:01:00,4761.5,NSE,4765.4,4754.85,4757.7,LTTEC,420
2022-03-21 10:02:00,4759.15,NSE,4764.6,4755.2,4764.0,LTTEC,398
2022-03-21 10:03:00,4760.5,NSE,4760.5,4756.0,4758.3,LTTEC,291
2022-03-21 10:04:00,4764.95,NSE,4768.3,4759.05,4760.0,LTTEC,287
2022-03-21 10:05:00,4768.75,NSE,4768.75,4760.5,4763.85,LTTEC,384
2022-03-21 10:06:00,4767.85,NSE,4770.0,4764.55,4768.8,LTTEC,449
2022-03-21 10:07:00,4765.35,NSE,4767.9,4763.8,4767.85,LTTEC,99
2022-03-21 10:08:00,4766.3,NSE,4773.3,4765.35,4767.85,LTTEC,882
2022-03-21 10:09:00,4764.6,NSE,4765.95,4760.0,4761.0,LTTEC,697
2022-03-21 10:10:00,4764.6,NSE,4766.75,4764.05,4764.6,LTTEC,83
2022-03-21 10:11:00,4752.4,NSE,4769.7,4752.25,4766.6,LTTEC,2677
2022-03-21 10:12:00,4742.75,NSE,4755.9,4740.0,4752.35,LTTEC,3476
2022-03-21 10:13:00,4747.55,NSE,4751.4,4743.0,4745.45,LTTEC,314
2022-03-21 10:14:00,4749.5,NSE,4749.55,4745.0,4749.55,LTTEC,85
2022-03-21 10:15:00,4752.2,NSE,4759.45,4743.85,4744.35,LTTEC,2302
2022-03-21 10:16:00,4756.05,NSE,4761.8,4751.8,4751.8,LTTEC,351
2022-03-21 10:17:00,4760.8,NSE,4761.8,4751.75,4754.35,LTTEC,287
2022-03-21 10:18:00,4761.0,NSE,4762.0,4758.35,4761.0,LTTEC,303
2022-03-21 10:19:00,4765.3,NSE,4768.5,4760.0,4762.0,LTTEC,242
2022-03-21 10:20:00,4756.0,NSE,4766.5,4756.0,4766.5,LTTEC,508
2022-03-21 10:21:00,4759.4,NSE,4760.0,4756.0,4759.05,LTTEC,94
2022-03-21 10:22:00,4758.8,NSE,4762.5,4756.2,4758.0,LTTEC,518
2022-03-21 10:23:00,4760.8,NSE,4761.65,4756.15,4758.8,LTTEC,291
2022-03-21 10:24:00,4762.7,NSE,4763.0,4757.35,4760.8,LTTEC,107
2022-03-21 10:25:00,4763.95,NSE,4764.0,4761.05,4762.4,LTTEC,137
2022-03-21 10:26:00,4767.0,NSE,4768.0,4761.15,4763.6,LTTEC,344
2022-03-21 10:27:00,4765.95,NSE,4767.0,4763.65,4766.25,LTTEC,53
2022-03-21 10:28:00,4775.0,NSE,4776.0,4763.65,4765.8,LTTEC,2220
2022-03-21 10:29:00,4777.1,NSE,4777.1,4770.4,4775.0,LTTEC,874
2022-03-21 10:30:00,4777.55,NSE,4780.9,4774.8,4777.25,LTTEC,1117
2022-03-21 10:31:00,4777.1,NSE,4780.9,4775.5,4780.9,LTTEC,993
2022-03-21 10:32:00,4782.0,NSE,4784.0,4777.1,4780.0,LTTEC,772
2022-03-21 10:33:00,4784.0,NSE,4784.5,4781.05,4782.0,LTTEC,1343
2022-03-21 10:34:00,4778.1,NSE,4787.0,4778.1,4783.75,LTTEC,863
2022-03-21 10:35:00,4778.95,NSE,4782.0,4778.15,4780.75,LTTEC,50
2022-03-21 10:36:00,4777.55,NSE,4780.0,4775.25,4778.4,LTTEC,113
2022-03-21 10:37:00,4775.0,NSE,4781.0,4775.0,4777.3,LTTEC,168
2022-03-21 10:38:00,4781.0,NSE,4781.0,4775.55,4779.05,LTTEC,136
2022-03-21 10:39:00,4776.5,NSE,4780.35,4775.55,4776.15,LTTEC,238
2022-03-21 10:40:00,4775.15,NSE,4780.7,4775.0,4778.6,LTTEC,393
2022-03-21 10:41:00,4770.95,NSE,4778.95,4770.95,4775.95,LTTEC,77
2022-03-21 10:42:00,4766.7,NSE,4773.2,4766.5,4773.2,LTTEC,235
2022-03-21 10:43:00,4775.95,NSE,4778.7,4768.8,4768.8,LTTEC,402
2022-03-21 10:44:00,4775.95,NSE,4776.0,4773.3,4773.4,LTTEC,167
2022-03-21 10:45:00,4773.9,NSE,4775.95,4772.1,4775.95,LTTEC,131
2022-03-21 10:46:00,4776.0,NSE,4776.0,4772.6,4776.0,LTTEC,50
2022-03-21 10:47:00,4778.0,NSE,4778.15,4775.75,4776.0,LTTEC,159
2022-03-21 10:48:00,4778.2,NSE,4778.2,4772.4,4778.15,LTTEC,149
2022-03-21 10:49:00,4779.9,NSE,4780.0,4774.85,4774.85,LTTEC,290
2022-03-21 10:50:00,4781.1,NSE,4782.0,4779.9,4780.0,LTTEC,424
2022-03-21 10:51:00,4772.0,NSE,4775.85,4770.0,4775.85,LTTEC,890
2022-03-21 10:52:00,4772.0,NSE,4774.4,4770.0,4772.0,LTTEC,262
2022-03-21 10:53:00,4770.45,NSE,4772.45,4770.05,4770.5,LTTEC,22
2022-03-21 10:54:00,4771.35,NSE,4775.35,4770.95,4771.75,LTTEC,52
2022-03-21 10:55:00,4776.95,NSE,4777.45,4773.25,4775.35,LTTEC,273
2022-03-21 10:56:00,4776.0,NSE,4777.0,4774.1,4777.0,LTTEC,49
2022-03-21 10:57:00,4774.15,NSE,4777.0,4774.15,4774.35,LTTEC,34
2022-03-21 10:58:00,4770.55,NSE,4776.0,4770.55,4776.0,LTTEC,201
2022-03-21 10:59:00,4773.45,NSE,4777.0,4770.55,4772.0,LTTEC,154
2022-03-21 11:00:00,4777.45,NSE,4778.3,4773.1,4773.1,LTTEC,521
2022-03-21 11:01:00,4778.45,NSE,4782.8,4777.1,4778.5,LTTEC,739
2022-03-21 11:02:00,4780.65,NSE,4784.65,4779.0,4781.3,LTTEC,174
2022-03-21 11:03:00,4780.2,NSE,4783.45,4777.6,4783.45,LTTEC,353
2022-03-21 11:04:00,4779.15,NSE,4782.95,4777.6,4777.65,LTTEC,146
2022-03-21 11:05:00,4781.75,NSE,4782.75,4778.95,4782.75,LTTEC,132
2022-03-21 11:06:00,4773.75,NSE,4781.75,4773.75,4779.05,LTTEC,353
