,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1545.2,NSE,1546.9,1541.4,1541.4,LTTEC,273
1,2020-08-27 09:31:00,1549.4,NSE,1549.95,1546.65,1546.65,LTTEC,303
2,2020-08-27 09:32:00,1547.5,NSE,1550.0,1546.85,1548.25,LTTEC,316
3,2020-08-27 09:33:00,1546.6,NSE,1548.85,1546.55,1546.55,LTTEC,393
4,2020-08-27 09:34:00,1546.55,NSE,1548.8,1546.55,1548.8,LTTEC,47
5,2020-08-27 09:35:00,1543.05,NSE,1543.05,1541.55,1543.05,LTTEC,58
6,2020-08-27 09:36:00,1546.55,NSE,1546.55,1543.05,1544.65,LTTEC,42
7,2020-08-27 09:37:00,1546.0,NSE,1547.0,1545.0,1545.0,LTTEC,53
8,2020-08-27 09:38:00,1545.0,NSE,1546.0,1545.0,1546.0,LTTEC,51
9,2020-08-27 09:39:00,1546.0,NSE,1546.0,1545.0,1545.0,LTTEC,34
10,2020-08-27 09:40:00,1548.4,NSE,1548.8,1546.0,1546.0,LTTEC,78
11,2020-08-27 09:41:00,1547.1,NSE,1548.65,1546.3,1548.65,LTTEC,44
12,2020-08-27 09:42:00,1545.25,NSE,1547.05,1545.2,1545.2,LTTEC,16
13,2020-08-27 09:43:00,1548.75,NSE,1548.75,1545.2,1547.6,LTTEC,24
14,2020-08-27 09:44:00,1545.6,NSE,1547.45,1545.25,1545.25,LTTEC,15
15,2020-08-27 09:45:00,1545.3,NSE,1547.25,1545.2,1545.2,LTTEC,80
16,2020-08-27 09:46:00,1547.0,NSE,1547.0,1545.0,1545.0,LTTEC,13
17,2020-08-27 09:47:00,1549.3,NSE,1549.3,1547.2,1547.55,LTTEC,93
18,2020-08-27 09:48:00,1547.9,NSE,1547.9,1546.2,1546.2,LTTEC,7
19,2020-08-27 09:49:00,1548.0,NSE,1549.0,1547.9,1547.9,LTTEC,12
20,2020-08-27 09:50:00,1546.95,NSE,1548.5,1546.95,1548.5,LTTEC,17
21,2020-08-27 09:51:00,1547.05,NSE,1548.55,1547.05,1548.55,LTTEC,15
22,2020-08-27 09:52:00,1548.55,NSE,1548.55,1547.05,1547.05,LTTEC,52
23,2020-08-27 09:53:00,1547.25,NSE,1548.85,1547.25,1548.85,LTTEC,6
24,2020-08-27 09:54:00,1547.25,NSE,1548.55,1547.25,1548.0,LTTEC,25
25,2020-08-27 09:55:00,1547.25,NSE,1547.25,1547.25,1547.25,LTTEC,6
26,2020-08-27 09:56:00,1549.1,NSE,1549.1,1547.25,1547.25,LTTEC,98
27,2020-08-27 09:57:00,1549.55,NSE,1549.55,1548.3,1549.1,LTTEC,308
28,2020-08-27 09:58:00,1549.95,NSE,1549.95,1549.5,1549.6,LTTEC,155
29,2020-08-27 09:59:00,1555.0,NSE,1555.0,1549.5,1549.95,LTTEC,292
30,2020-08-27 10:00:00,1555.05,NSE,1556.0,1555.05,1555.5,LTTEC,37
31,2020-08-27 10:01:00,1552.4,NSE,1556.0,1552.4,1555.0,LTTEC,30
32,2020-08-27 10:02:00,1554.2,NSE,1554.2,1552.4,1552.4,LTTEC,6
33,2020-08-27 10:03:00,1552.65,NSE,1554.0,1552.65,1554.0,LTTEC,7
34,2020-08-27 10:04:00,1554.5,NSE,1555.0,1552.85,1554.2,LTTEC,61
35,2020-08-27 10:05:00,1554.5,NSE,1554.5,1553.15,1553.15,LTTEC,28
36,2020-08-27 10:06:00,1558.0,NSE,1558.0,1554.05,1554.05,LTTEC,200
37,2020-08-27 10:07:00,1560.0,NSE,1562.0,1560.0,1560.0,LTTEC,548
38,2020-08-27 10:08:00,1562.05,NSE,1562.05,1558.0,1560.0,LTTEC,227
39,2020-08-27 10:09:00,1562.0,NSE,1563.05,1561.0,1562.0,LTTEC,140
40,2020-08-27 10:10:00,1562.35,NSE,1563.85,1561.0,1561.05,LTTEC,471
41,2020-08-27 10:11:00,1556.3,NSE,1562.25,1556.3,1562.25,LTTEC,460
42,2020-08-27 10:12:00,1553.25,NSE,1556.8,1553.25,1555.0,LTTEC,57
43,2020-08-27 10:13:00,1552.1,NSE,1552.2,1550.15,1552.0,LTTEC,294
44,2020-08-27 10:14:00,1550.15,NSE,1552.1,1550.1,1552.1,LTTEC,54
45,2020-08-27 10:15:00,1550.25,NSE,1552.1,1550.2,1550.2,LTTEC,45
46,2020-08-27 10:16:00,1554.7,NSE,1555.0,1552.1,1552.1,LTTEC,51
47,2020-08-27 10:17:00,1551.55,NSE,1554.7,1550.6,1554.7,LTTEC,114
48,2020-08-27 10:19:00,1553.1,NSE,1553.1,1553.05,1553.05,LTTEC,20
49,2020-08-27 10:20:00,1555.2,NSE,1555.2,1553.25,1554.6,LTTEC,196
50,2020-08-27 10:21:00,1552.65,NSE,1554.2,1552.65,1554.2,LTTEC,38
51,2020-08-27 10:22:00,1553.0,NSE,1553.85,1552.35,1552.35,LTTEC,6
52,2020-08-27 10:23:00,1552.4,NSE,1552.4,1552.4,1552.4,LTTEC,16
53,2020-08-27 10:24:00,1552.15,NSE,1552.15,1552.15,1552.15,LTTEC,1
54,2020-08-27 10:25:00,1552.0,NSE,1553.55,1552.0,1553.55,LTTEC,30
55,2020-08-27 10:26:00,1550.2,NSE,1551.95,1550.2,1550.25,LTTEC,424
56,2020-08-27 10:27:00,1550.4,NSE,1551.95,1550.3,1550.3,LTTEC,9
