,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,4290.85,NSE,4291.85,4266.1,4266.2,LTTEC,11724
1,2021-09-03 09:31:00,4308.9,NSE,4309.9,4281.5,4290.9,LTTEC,27398
2,2021-09-03 09:32:00,4296.1,NSE,4313.2,4296.1,4309.0,LTTEC,20107
3,2021-09-03 09:33:00,4320.55,NSE,4324.95,4296.15,4299.9,LTTEC,20955
4,2021-09-03 09:34:00,4337.8,NSE,4337.8,4311.45,4319.65,LTTEC,19176
5,2021-09-03 09:35:00,4320.55,NSE,4343.4,4318.65,4333.6,LTTEC,29985
6,2021-09-03 09:36:00,4326.05,NSE,4338.35,4315.75,4322.0,LTTEC,14558
7,2021-09-03 09:37:00,4330.0,NSE,4334.9,4320.0,4323.25,LTTEC,11497
8,2021-09-03 09:38:00,4342.0,NSE,4350.0,4327.45,4327.45,LTTEC,25807
9,2021-09-03 09:39:00,4361.2,NSE,4367.0,4341.15,4341.15,LTTEC,33281
10,2021-09-03 09:40:00,4376.2,NSE,4376.2,4353.75,4361.0,LTTEC,28692
11,2021-09-03 09:41:00,4386.35,NSE,4412.95,4376.25,4378.45,LTTEC,44091
12,2021-09-03 09:42:00,4361.2,NSE,4387.95,4357.9,4381.65,LTTEC,28968
13,2021-09-03 09:43:00,4362.0,NSE,4372.75,4358.9,4360.0,LTTEC,14331
14,2021-09-03 09:44:00,4363.0,NSE,4368.85,4361.8,4366.45,LTTEC,7537
15,2021-09-03 09:45:00,4360.4,NSE,4363.95,4354.45,4361.0,LTTEC,23606
16,2021-09-03 09:46:00,4346.65,NSE,4364.85,4342.9,4360.45,LTTEC,11945
17,2021-09-03 09:47:00,4344.1,NSE,4348.25,4326.15,4342.85,LTTEC,26802
18,2021-09-03 09:48:00,4345.0,NSE,4347.9,4338.1,4344.1,LTTEC,7150
19,2021-09-03 09:49:00,4363.15,NSE,4370.0,4341.0,4343.0,LTTEC,11412
20,2021-09-03 09:50:00,4354.0,NSE,4362.9,4353.35,4362.9,LTTEC,4904
21,2021-09-03 09:51:00,4370.0,NSE,4370.0,4352.05,4353.3,LTTEC,6962
22,2021-09-03 09:52:00,4371.25,NSE,4383.35,4371.0,4371.0,LTTEC,15241
23,2021-09-03 09:53:00,4376.55,NSE,4384.95,4370.8,4370.8,LTTEC,11533
24,2021-09-03 09:54:00,4360.05,NSE,4380.0,4360.0,4376.55,LTTEC,6612
25,2021-09-03 09:55:00,4363.3,NSE,4368.9,4360.0,4360.05,LTTEC,4823
26,2021-09-03 09:56:00,4358.9,NSE,4366.75,4358.9,4363.35,LTTEC,2719
27,2021-09-03 09:57:00,4360.95,NSE,4363.0,4358.0,4360.0,LTTEC,4095
28,2021-09-03 09:58:00,4360.05,NSE,4363.95,4358.5,4358.95,LTTEC,2210
29,2021-09-03 09:59:00,4361.0,NSE,4362.6,4358.0,4362.6,LTTEC,2836
30,2021-09-03 10:00:00,4360.05,NSE,4361.75,4358.1,4361.7,LTTEC,2778
31,2021-09-03 10:01:00,4373.2,NSE,4379.95,4361.15,4361.15,LTTEC,6857
32,2021-09-03 10:02:00,4372.95,NSE,4379.0,4368.4,4372.35,LTTEC,4544
33,2021-09-03 10:03:00,4374.0,NSE,4375.0,4368.05,4372.95,LTTEC,1960
34,2021-09-03 10:04:00,4361.0,NSE,4374.0,4360.05,4374.0,LTTEC,4023
