datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,4912.25,NSE,4917.5,4911.95,4917.5,LTTEC,513
2022-03-23 09:31:00,4908.0,NSE,4913.4,4908.0,4913.0,LTTEC,589
2022-03-23 09:32:00,4906.2,NSE,4910.5,4906.2,4908.0,LTTEC,454
2022-03-23 09:33:00,4912.3,NSE,4916.0,4906.05,4906.05,LTTEC,512
2022-03-23 09:34:00,4914.45,NSE,4915.45,4909.75,4909.75,LTTEC,273
2022-03-23 09:35:00,4911.6,NSE,4915.0,4911.2,4911.25,LTTEC,678
2022-03-23 09:36:00,4913.1,NSE,4915.25,4911.85,4913.35,LTTEC,387
2022-03-23 09:37:00,4907.0,NSE,4914.05,4907.0,4914.05,LTTEC,302
2022-03-23 09:38:00,4902.0,NSE,4908.35,4902.0,4908.2,LTTEC,216
2022-03-23 09:39:00,4904.0,NSE,4906.6,4892.1,4902.0,LTTEC,1522
2022-03-23 09:40:00,4901.0,NSE,4902.2,4900.0,4902.2,LTTEC,666
2022-03-23 09:41:00,4899.15,NSE,4899.15,4893.65,4899.1,LTTEC,368
2022-03-23 09:42:00,4896.8,NSE,4901.0,4893.85,4898.6,LTTEC,717
2022-03-23 09:43:00,4885.85,NSE,4899.3,4885.5,4896.3,LTTEC,534
2022-03-23 09:44:00,4892.15,NSE,4892.15,4885.9,4889.1,LTTEC,546
2022-03-23 09:45:00,4887.7,NSE,4892.55,4886.0,4890.55,LTTEC,800
2022-03-23 09:46:00,4899.1,NSE,4899.85,4887.7,4887.7,LTTEC,1204
2022-03-23 09:47:00,4895.8,NSE,4900.9,4893.05,4899.1,LTTEC,496
2022-03-23 09:48:00,4893.6,NSE,4895.8,4890.5,4895.8,LTTEC,359
2022-03-23 09:49:00,4893.65,NSE,4900.0,4892.25,4893.6,LTTEC,1087
2022-03-23 09:50:00,4897.55,NSE,4900.0,4893.6,4894.35,LTTEC,736
2022-03-23 09:51:00,4897.65,NSE,4900.0,4896.0,4897.5,LTTEC,156
2022-03-23 09:52:00,4898.1,NSE,4900.0,4896.6,4899.35,LTTEC,438
2022-03-23 09:53:00,4894.0,NSE,4900.4,4894.0,4899.45,LTTEC,728
2022-03-23 09:54:00,4891.65,NSE,4896.2,4891.0,4896.2,LTTEC,1748
2022-03-23 09:55:00,4891.0,NSE,4893.35,4889.6,4893.35,LTTEC,755
2022-03-23 09:56:00,4890.25,NSE,4895.0,4890.25,4891.65,LTTEC,289
2022-03-23 09:57:00,4886.6,NSE,4891.45,4885.2,4891.45,LTTEC,510
2022-03-23 09:58:00,4889.2,NSE,4892.0,4886.6,4886.6,LTTEC,141
2022-03-23 09:59:00,4896.65,NSE,4900.0,4895.9,4899.45,LTTEC,843
2022-03-23 10:00:00,4898.65,NSE,4900.0,4898.65,4898.95,LTTEC,414
2022-03-23 10:01:00,4895.0,NSE,4898.6,4895.0,4898.6,LTTEC,58
2022-03-23 10:02:00,4897.8,NSE,4898.7,4892.4,4892.4,LTTEC,586
2022-03-23 10:03:00,4896.4,NSE,4897.1,4895.0,4897.1,LTTEC,191
2022-03-23 10:04:00,4891.2,NSE,4897.75,4891.15,4897.75,LTTEC,303
2022-03-23 10:05:00,4891.25,NSE,4891.25,4887.15,4887.15,LTTEC,1680
2022-03-23 10:06:00,4893.4,NSE,4894.0,4891.15,4894.0,LTTEC,102
2022-03-23 10:07:00,4892.25,NSE,4894.0,4890.15,4894.0,LTTEC,77
2022-03-23 10:08:00,4884.0,NSE,4891.0,4884.0,4891.0,LTTEC,961
2022-03-23 10:09:00,4884.5,NSE,4889.9,4883.95,4883.95,LTTEC,239
2022-03-23 10:10:00,4893.9,NSE,4895.0,4887.55,4887.55,LTTEC,407
2022-03-23 10:11:00,4896.9,NSE,4896.9,4893.05,4896.9,LTTEC,295
2022-03-23 10:12:00,4900.4,NSE,4900.4,4895.05,4895.05,LTTEC,772
2022-03-23 10:13:00,4900.0,NSE,4900.4,4896.15,4900.0,LTTEC,432
2022-03-23 10:14:00,4914.0,NSE,4914.0,4897.2,4900.0,LTTEC,1386
2022-03-23 10:15:00,4911.6,NSE,4916.7,4910.1,4914.0,LTTEC,3047
2022-03-23 10:16:00,4918.15,NSE,4918.3,4910.3,4913.0,LTTEC,525
2022-03-23 10:17:00,4912.2,NSE,4919.75,4912.2,4918.0,LTTEC,1471
2022-03-23 10:18:00,4913.4,NSE,4915.0,4910.15,4912.2,LTTEC,385
2022-03-23 10:19:00,4911.0,NSE,4914.85,4910.45,4913.0,LTTEC,397
2022-03-23 10:20:00,4916.7,NSE,4920.0,4911.0,4911.0,LTTEC,418
2022-03-23 10:21:00,4916.05,NSE,4920.0,4915.0,4915.25,LTTEC,463
2022-03-23 10:22:00,4910.0,NSE,4916.1,4910.0,4916.05,LTTEC,597
2022-03-23 10:23:00,4910.15,NSE,4911.0,4902.25,4910.0,LTTEC,1458
2022-03-23 10:24:00,4908.95,NSE,4912.5,4908.25,4910.15,LTTEC,710
2022-03-23 10:25:00,4907.65,NSE,4910.4,4906.0,4907.25,LTTEC,71
2022-03-23 10:26:00,4900.0,NSE,4907.8,4900.0,4907.65,LTTEC,341
2022-03-23 10:27:00,4894.7,NSE,4897.95,4891.4,4891.4,LTTEC,1750
2022-03-23 10:28:00,4896.6,NSE,4896.6,4892.3,4892.3,LTTEC,200
2022-03-23 10:29:00,4893.65,NSE,4895.4,4893.0,4893.2,LTTEC,116
2022-03-23 10:30:00,4898.3,NSE,4898.3,4893.0,4893.65,LTTEC,84
2022-03-23 10:31:00,4896.85,NSE,4900.5,4896.6,4899.6,LTTEC,692
2022-03-23 10:32:00,4897.75,NSE,4897.95,4895.9,4896.55,LTTEC,27
2022-03-23 10:33:00,4895.0,NSE,4899.75,4895.0,4897.25,LTTEC,481
2022-03-23 10:34:00,4898.55,NSE,4898.55,4895.0,4895.0,LTTEC,93
2022-03-23 10:35:00,4898.5,NSE,4898.5,4894.0,4896.45,LTTEC,511
2022-03-23 10:36:00,4895.5,NSE,4898.5,4895.5,4897.55,LTTEC,155
2022-03-23 10:37:00,4896.1,NSE,4899.0,4896.1,4897.15,LTTEC,165
2022-03-23 10:38:00,4893.55,NSE,4896.4,4893.55,4896.1,LTTEC,244
2022-03-23 10:39:00,4892.45,NSE,4893.55,4892.0,4893.55,LTTEC,66
2022-03-23 10:40:00,4894.3,NSE,4894.65,4892.45,4892.7,LTTEC,780
2022-03-23 10:41:00,4893.6,NSE,4895.9,4893.25,4894.3,LTTEC,19
2022-03-23 10:42:00,4893.5,NSE,4895.9,4893.5,4893.6,LTTEC,64
2022-03-23 10:43:00,4897.6,NSE,4897.6,4892.5,4892.5,LTTEC,112
2022-03-23 10:44:00,4899.9,NSE,4899.95,4897.6,4899.95,LTTEC,49
2022-03-23 10:45:00,4907.4,NSE,4909.5,4899.15,4899.9,LTTEC,1756
2022-03-23 10:46:00,4909.7,NSE,4910.0,4905.65,4905.65,LTTEC,247
2022-03-23 10:47:00,4910.0,NSE,4911.55,4910.0,4910.0,LTTEC,202
2022-03-23 10:48:00,4905.1,NSE,4908.25,4902.95,4908.25,LTTEC,491
