,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,3859.95,NSE,3862.85,3858.1,3860.95,LTTEC,294
1,2023-06-15 09:31:00,3860.0,NSE,3860.0,3858.5,3859.95,LTTEC,394
2,2023-06-15 09:32:00,3859.0,NSE,3860.0,3857.0,3859.0,LTTEC,345
3,2023-06-15 09:33:00,3860.35,NSE,3863.6,3858.15,3859.0,LTTEC,1129
4,2023-06-15 09:34:00,3862.0,NSE,3863.0,3860.25,3860.35,LTTEC,270
5,2023-06-15 09:35:00,3862.0,NSE,3862.0,3859.0,3860.1,LTTEC,391
6,2023-06-15 09:36:00,3861.5,NSE,3862.0,3859.75,3862.0,LTTEC,342
7,2023-06-15 09:37:00,3862.0,NSE,3864.0,3860.0,3860.0,LTTEC,1406
8,2023-06-15 09:38:00,3861.6,NSE,3864.0,3860.4,3862.0,LTTEC,557
9,2023-06-15 09:39:00,3862.0,NSE,3862.45,3859.0,3861.6,LTTEC,513
10,2023-06-15 09:40:00,3859.0,NSE,3862.45,3859.0,3862.0,LTTEC,368
11,2023-06-15 09:41:00,3858.0,NSE,3859.95,3855.9,3859.0,LTTEC,880
12,2023-06-15 09:42:00,3859.4,NSE,3859.45,3857.0,3857.0,LTTEC,1408
13,2023-06-15 09:43:00,3859.0,NSE,3860.0,3859.0,3859.4,LTTEC,1052
14,2023-06-15 09:44:00,3862.0,NSE,3862.0,3859.0,3859.0,LTTEC,150
15,2023-06-15 09:45:00,3862.0,NSE,3862.0,3860.2,3862.0,LTTEC,150
16,2023-06-15 09:46:00,3861.9,NSE,3862.0,3860.25,3862.0,LTTEC,92
17,2023-06-15 09:47:00,3861.0,NSE,3861.9,3860.05,3861.9,LTTEC,139
18,2023-06-15 09:48:00,3860.0,NSE,3861.9,3858.0,3861.0,LTTEC,540
19,2023-06-15 09:49:00,3860.0,NSE,3861.75,3858.6,3860.0,LTTEC,43
20,2023-06-15 09:50:00,3859.9,NSE,3860.0,3859.0,3860.0,LTTEC,243
21,2023-06-15 09:51:00,3858.15,NSE,3860.0,3857.2,3859.0,LTTEC,329
22,2023-06-15 09:52:00,3859.5,NSE,3860.0,3858.15,3858.15,LTTEC,324
23,2023-06-15 09:53:00,3859.5,NSE,3860.0,3857.55,3859.5,LTTEC,1927
24,2023-06-15 09:54:00,3858.3,NSE,3859.5,3857.35,3859.5,LTTEC,332
25,2023-06-15 09:55:00,3858.7,NSE,3859.45,3857.2,3858.3,LTTEC,110
26,2023-06-15 09:56:00,3859.5,NSE,3859.8,3857.25,3858.8,LTTEC,248
27,2023-06-15 09:57:00,3857.7,NSE,3860.0,3857.7,3859.5,LTTEC,322
28,2023-06-15 09:58:00,3859.0,NSE,3859.5,3855.35,3859.5,LTTEC,487
29,2023-06-15 09:59:00,3854.4,NSE,3859.45,3852.05,3859.0,LTTEC,587
