datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,5627.35,NSE,5636.0,5625.0,5636.0,LTTEC,1440
2022-01-12 09:31:00,5634.65,NSE,5634.65,5625.05,5630.0,LTTEC,1555
2022-01-12 09:32:00,5637.3,NSE,5639.0,5630.7,5630.7,LTTEC,524
2022-01-12 09:33:00,5640.75,NSE,5645.0,5637.3,5640.0,LTTEC,533
2022-01-12 09:34:00,5650.3,NSE,5652.0,5638.0,5640.0,LTTEC,3006
2022-01-12 09:35:00,5651.0,NSE,5660.0,5647.25,5647.25,LTTEC,2042
2022-01-12 09:36:00,5647.65,NSE,5653.15,5641.0,5653.15,LTTEC,704
2022-01-12 09:37:00,5655.05,NSE,5655.05,5643.95,5644.85,LTTEC,643
2022-01-12 09:38:00,5653.4,NSE,5660.0,5649.3,5660.0,LTTEC,346
2022-01-12 09:39:00,5655.65,NSE,5659.6,5651.05,5651.05,LTTEC,446
2022-01-12 09:40:00,5654.7,NSE,5658.7,5651.15,5655.65,LTTEC,424
2022-01-12 09:41:00,5655.0,NSE,5657.2,5652.3,5657.15,LTTEC,636
2022-01-12 09:42:00,5649.45,NSE,5656.9,5649.45,5656.9,LTTEC,427
2022-01-12 09:43:00,5641.9,NSE,5652.55,5640.0,5649.3,LTTEC,1672
2022-01-12 09:44:00,5648.25,NSE,5651.4,5641.9,5641.9,LTTEC,385
2022-01-12 09:45:00,5649.15,NSE,5651.0,5647.45,5648.0,LTTEC,312
2022-01-12 09:46:00,5641.5,NSE,5645.7,5641.5,5645.7,LTTEC,250
2022-01-12 09:47:00,5638.0,NSE,5644.35,5638.0,5644.35,LTTEC,329
2022-01-12 09:48:00,5637.45,NSE,5640.0,5637.0,5638.15,LTTEC,849
2022-01-12 09:49:00,5646.6,NSE,5646.85,5638.05,5638.05,LTTEC,160
2022-01-12 09:50:00,5648.7,NSE,5653.75,5643.0,5646.0,LTTEC,403
2022-01-12 09:51:00,5646.0,NSE,5651.3,5645.0,5648.2,LTTEC,489
2022-01-12 09:52:00,5650.35,NSE,5650.35,5646.0,5649.95,LTTEC,216
2022-01-12 09:53:00,5653.3,NSE,5653.3,5647.0,5650.35,LTTEC,136
2022-01-12 09:54:00,5652.0,NSE,5654.45,5650.05,5650.05,LTTEC,200
2022-01-12 09:55:00,5654.0,NSE,5654.65,5650.0,5650.05,LTTEC,203
2022-01-12 09:56:00,5654.0,NSE,5654.0,5650.25,5652.85,LTTEC,82
2022-01-12 09:57:00,5650.15,NSE,5654.0,5650.0,5653.0,LTTEC,89
2022-01-12 09:58:00,5650.4,NSE,5654.8,5650.1,5654.8,LTTEC,237
2022-01-12 09:59:00,5651.05,NSE,5655.0,5650.75,5652.85,LTTEC,604
2022-01-12 10:00:00,5650.6,NSE,5653.85,5650.3,5650.55,LTTEC,99
2022-01-12 10:01:00,5647.2,NSE,5654.8,5646.0,5653.25,LTTEC,389
2022-01-12 10:02:00,5649.3,NSE,5652.8,5645.0,5650.5,LTTEC,424
2022-01-12 10:03:00,5649.2,NSE,5652.15,5645.95,5645.95,LTTEC,160
2022-01-12 10:04:00,5650.0,NSE,5652.15,5649.15,5649.2,LTTEC,63
2022-01-12 10:05:00,5644.85,NSE,5649.2,5641.25,5649.2,LTTEC,981
2022-01-12 10:06:00,5643.35,NSE,5644.85,5640.2,5644.85,LTTEC,264
2022-01-12 10:07:00,5645.25,NSE,5647.0,5641.05,5641.05,LTTEC,171
2022-01-12 10:08:00,5641.05,NSE,5650.5,5641.05,5646.9,LTTEC,777
2022-01-12 10:09:00,5641.55,NSE,5644.2,5640.4,5641.05,LTTEC,1605
2022-01-12 10:10:00,5638.45,NSE,5643.8,5633.15,5640.8,LTTEC,1140
2022-01-12 10:11:00,5642.55,NSE,5642.55,5635.9,5642.25,LTTEC,88
2022-01-12 10:12:00,5635.1,NSE,5641.6,5635.1,5638.4,LTTEC,223
2022-01-12 10:13:00,5637.05,NSE,5642.5,5635.15,5635.95,LTTEC,267
2022-01-12 10:14:00,5630.35,NSE,5642.0,5630.0,5637.2,LTTEC,932
2022-01-12 10:15:00,5634.85,NSE,5635.05,5630.5,5635.05,LTTEC,300
2022-01-12 10:16:00,5632.0,NSE,5635.0,5632.0,5634.85,LTTEC,236
2022-01-12 10:17:00,5633.05,NSE,5637.1,5632.5,5634.95,LTTEC,318
2022-01-12 10:18:00,5636.0,NSE,5638.15,5632.95,5633.0,LTTEC,204
2022-01-12 10:19:00,5635.2,NSE,5637.7,5634.7,5637.7,LTTEC,70
2022-01-12 10:20:00,5637.7,NSE,5641.9,5635.2,5637.7,LTTEC,392
2022-01-12 10:21:00,5635.0,NSE,5637.7,5632.1,5637.7,LTTEC,331
2022-01-12 10:22:00,5633.0,NSE,5635.0,5632.5,5635.0,LTTEC,62
2022-01-12 10:23:00,5634.95,NSE,5635.0,5633.0,5633.25,LTTEC,100
2022-01-12 10:24:00,5633.05,NSE,5635.0,5633.0,5634.95,LTTEC,140
