,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,3064.7,NSE,3065.0,3055.2,3055.2,LTTEC,2039
1,2022-07-08 09:31:00,3069.15,NSE,3071.85,3064.4,3065.0,LTTEC,2255
2,2022-07-08 09:32:00,3074.75,NSE,3077.95,3066.05,3068.8,LTTEC,2279
3,2022-07-08 09:33:00,3077.4,NSE,3078.05,3072.4,3072.4,LTTEC,502
4,2022-07-08 09:34:00,3079.8,NSE,3079.8,3074.9,3077.05,LTTEC,813
5,2022-07-08 09:35:00,3081.0,NSE,3082.0,3079.55,3079.8,LTTEC,2011
6,2022-07-08 09:36:00,3078.0,NSE,3082.2,3078.0,3082.2,LTTEC,397
7,2022-07-08 09:37:00,3078.85,NSE,3079.4,3076.0,3077.85,LTTEC,1820
8,2022-07-08 09:38:00,3082.0,NSE,3082.0,3076.6,3077.35,LTTEC,754
9,2022-07-08 09:39:00,3079.4,NSE,3082.7,3079.4,3082.7,LTTEC,1802
10,2022-07-08 09:40:00,3078.0,NSE,3081.9,3078.0,3081.0,LTTEC,628
11,2022-07-08 09:41:00,3075.8,NSE,3079.0,3073.3,3078.0,LTTEC,547
12,2022-07-08 09:42:00,3076.4,NSE,3076.4,3073.0,3073.0,LTTEC,442
13,2022-07-08 09:43:00,3076.7,NSE,3076.7,3073.3,3075.0,LTTEC,463
14,2022-07-08 09:44:00,3079.0,NSE,3079.05,3077.05,3077.05,LTTEC,336
15,2022-07-08 09:45:00,3080.0,NSE,3080.0,3078.0,3079.0,LTTEC,422
16,2022-07-08 09:46:00,3086.95,NSE,3087.15,3080.0,3080.0,LTTEC,3740
17,2022-07-08 09:47:00,3083.25,NSE,3087.9,3082.0,3087.0,LTTEC,573
18,2022-07-08 09:48:00,3082.95,NSE,3083.05,3078.9,3083.05,LTTEC,638
19,2022-07-08 09:49:00,3082.2,NSE,3084.85,3080.55,3082.0,LTTEC,524
20,2022-07-08 09:50:00,3082.15,NSE,3086.6,3078.5,3084.4,LTTEC,1159
21,2022-07-08 09:51:00,3083.45,NSE,3087.0,3083.05,3084.0,LTTEC,1618
22,2022-07-08 09:52:00,3085.1,NSE,3087.0,3083.55,3084.95,LTTEC,1327
23,2022-07-08 09:53:00,3090.0,NSE,3090.0,3085.1,3085.1,LTTEC,2268
24,2022-07-08 09:54:00,3087.05,NSE,3090.0,3087.05,3087.95,LTTEC,1144
25,2022-07-08 09:55:00,3085.0,NSE,3088.95,3083.5,3086.3,LTTEC,1068
26,2022-07-08 09:56:00,3089.05,NSE,3089.35,3085.35,3085.9,LTTEC,693
27,2022-07-08 09:57:00,3087.0,NSE,3090.0,3085.25,3089.35,LTTEC,1034
28,2022-07-08 09:58:00,3081.25,NSE,3087.65,3081.0,3086.15,LTTEC,1696
29,2022-07-08 09:59:00,3080.7,NSE,3082.95,3080.65,3082.6,LTTEC,459
30,2022-07-08 10:00:00,3078.0,NSE,3080.65,3075.95,3080.65,LTTEC,462
31,2022-07-08 10:01:00,3078.0,NSE,3080.35,3076.5,3080.0,LTTEC,488
32,2022-07-08 10:02:00,3078.0,NSE,3079.3,3076.0,3078.9,LTTEC,433
33,2022-07-08 10:03:00,3076.2,NSE,3078.9,3075.55,3078.0,LTTEC,484
34,2022-07-08 10:04:00,3076.95,NSE,3078.8,3075.75,3076.2,LTTEC,911
35,2022-07-08 10:05:00,3071.2,NSE,3078.4,3071.2,3076.5,LTTEC,642
36,2022-07-08 10:06:00,3071.0,NSE,3073.9,3070.0,3071.35,LTTEC,1898
37,2022-07-08 10:07:00,3070.3,NSE,3072.0,3070.0,3071.95,LTTEC,235
38,2022-07-08 10:08:00,3070.0,NSE,3071.45,3068.2,3071.4,LTTEC,309
39,2022-07-08 10:09:00,3071.15,NSE,3072.6,3068.95,3071.6,LTTEC,487
40,2022-07-08 10:10:00,3074.95,NSE,3074.95,3069.05,3071.1,LTTEC,749
41,2022-07-08 10:11:00,3080.0,NSE,3080.0,3074.8,3074.95,LTTEC,1801
42,2022-07-08 10:12:00,3081.1,NSE,3082.75,3078.55,3082.0,LTTEC,1139
43,2022-07-08 10:13:00,3081.55,NSE,3082.0,3078.95,3081.05,LTTEC,583
44,2022-07-08 10:14:00,3081.85,NSE,3083.15,3080.55,3083.15,LTTEC,197
45,2022-07-08 10:15:00,3080.55,NSE,3082.0,3080.15,3081.0,LTTEC,425
46,2022-07-08 10:16:00,3083.1,NSE,3083.1,3080.3,3080.55,LTTEC,571
47,2022-07-08 10:17:00,3088.0,NSE,3088.0,3082.7,3084.0,LTTEC,1161
