datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,4360.0,NSE,4362.5,4349.65,4352.95,LTTEC,683
2022-04-19 09:31:00,4355.0,NSE,4365.0,4353.3,4362.0,LTTEC,1389
2022-04-19 09:32:00,4348.3,NSE,4357.25,4345.0,4357.25,LTTEC,808
2022-04-19 09:33:00,4357.1,NSE,4357.1,4345.0,4348.35,LTTEC,526
2022-04-19 09:34:00,4358.0,NSE,4360.95,4354.35,4355.0,LTTEC,491
2022-04-19 09:35:00,4351.85,NSE,4362.0,4349.0,4358.0,LTTEC,1806
2022-04-19 09:36:00,4356.2,NSE,4359.0,4351.85,4351.85,LTTEC,339
2022-04-19 09:37:00,4355.0,NSE,4358.75,4352.2,4358.0,LTTEC,459
2022-04-19 09:38:00,4358.95,NSE,4359.9,4354.9,4354.9,LTTEC,818
2022-04-19 09:39:00,4370.0,NSE,4371.0,4355.0,4358.9,LTTEC,1339
2022-04-19 09:40:00,4369.0,NSE,4377.2,4356.75,4372.0,LTTEC,2886
2022-04-19 09:41:00,4368.0,NSE,4372.0,4364.85,4368.3,LTTEC,935
2022-04-19 09:42:00,4375.0,NSE,4376.25,4368.05,4370.8,LTTEC,637
2022-04-19 09:43:00,4372.05,NSE,4375.8,4371.15,4371.85,LTTEC,387
2022-04-19 09:44:00,4379.9,NSE,4379.9,4370.0,4374.0,LTTEC,967
2022-04-19 09:45:00,4385.0,NSE,4385.95,4379.9,4379.95,LTTEC,1443
2022-04-19 09:46:00,4387.15,NSE,4388.0,4382.0,4384.95,LTTEC,642
2022-04-19 09:47:00,4387.0,NSE,4388.0,4383.6,4388.0,LTTEC,472
2022-04-19 09:48:00,4384.75,NSE,4387.2,4382.1,4382.1,LTTEC,960
2022-04-19 09:49:00,4383.8,NSE,4384.75,4382.2,4384.75,LTTEC,381
2022-04-19 09:50:00,4384.85,NSE,4384.85,4382.15,4383.0,LTTEC,506
2022-04-19 09:51:00,4369.6,NSE,4386.1,4369.05,4384.25,LTTEC,1212
2022-04-19 09:52:00,4372.65,NSE,4373.0,4370.0,4372.45,LTTEC,760
2022-04-19 09:53:00,4371.9,NSE,4372.5,4367.75,4372.5,LTTEC,609
2022-04-19 09:54:00,4361.1,NSE,4371.3,4361.1,4369.2,LTTEC,803
2022-04-19 09:55:00,4366.0,NSE,4370.95,4363.0,4363.0,LTTEC,611
2022-04-19 09:56:00,4365.1,NSE,4368.4,4364.85,4368.4,LTTEC,449
2022-04-19 09:57:00,4370.05,NSE,4371.0,4365.1,4365.1,LTTEC,163
