,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,3515.0,NSE,3523.15,3512.1,3518.05,LTTEC,1258
1,2022-08-01 09:31:00,3513.0,NSE,3516.05,3512.4,3516.05,LTTEC,825
2,2022-08-01 09:32:00,3518.35,NSE,3520.95,3514.2,3514.2,LTTEC,752
3,2022-08-01 09:33:00,3521.0,NSE,3521.0,3515.2,3518.65,LTTEC,503
4,2022-08-01 09:34:00,3521.35,NSE,3522.0,3519.05,3522.0,LTTEC,690
5,2022-08-01 09:35:00,3532.0,NSE,3533.45,3521.0,3523.0,LTTEC,2343
6,2022-08-01 09:36:00,3529.95,NSE,3531.9,3525.75,3531.4,LTTEC,1267
7,2022-08-01 09:37:00,3526.5,NSE,3529.95,3522.7,3527.4,LTTEC,787
8,2022-08-01 09:38:00,3521.0,NSE,3524.6,3521.0,3524.6,LTTEC,831
9,2022-08-01 09:39:00,3520.0,NSE,3522.1,3520.0,3520.0,LTTEC,1490
10,2022-08-01 09:40:00,3514.0,NSE,3520.0,3514.0,3520.0,LTTEC,1030
11,2022-08-01 09:41:00,3511.5,NSE,3515.0,3511.5,3515.0,LTTEC,729
12,2022-08-01 09:42:00,3509.55,NSE,3513.2,3509.05,3513.2,LTTEC,1564
13,2022-08-01 09:43:00,3512.55,NSE,3513.0,3508.7,3508.75,LTTEC,731
14,2022-08-01 09:44:00,3512.2,NSE,3512.55,3506.2,3511.05,LTTEC,1396
15,2022-08-01 09:45:00,3512.0,NSE,3512.3,3509.0,3510.05,LTTEC,297
16,2022-08-01 09:46:00,3513.9,NSE,3515.0,3511.0,3513.85,LTTEC,906
17,2022-08-01 09:47:00,3512.0,NSE,3512.0,3509.0,3511.0,LTTEC,573
18,2022-08-01 09:48:00,3518.85,NSE,3518.85,3513.2,3513.2,LTTEC,1695
19,2022-08-01 09:49:00,3519.5,NSE,3520.0,3517.3,3517.3,LTTEC,651
20,2022-08-01 09:50:00,3517.8,NSE,3524.7,3517.4,3519.75,LTTEC,901
21,2022-08-01 09:51:00,3519.95,NSE,3521.2,3516.2,3517.8,LTTEC,628
22,2022-08-01 09:52:00,3512.95,NSE,3520.25,3510.55,3517.75,LTTEC,600
23,2022-08-01 09:53:00,3514.15,NSE,3515.85,3512.0,3512.95,LTTEC,390
24,2022-08-01 09:54:00,3514.5,NSE,3515.0,3512.75,3514.45,LTTEC,2088
25,2022-08-01 09:55:00,3513.7,NSE,3514.5,3510.55,3514.5,LTTEC,468
26,2022-08-01 09:56:00,3511.7,NSE,3512.95,3510.0,3512.9,LTTEC,299
27,2022-08-01 09:57:00,3510.05,NSE,3512.9,3510.0,3510.2,LTTEC,564
28,2022-08-01 09:58:00,3514.4,NSE,3517.55,3509.0,3510.9,LTTEC,3125
29,2022-08-01 09:59:00,3511.75,NSE,3514.65,3511.0,3514.4,LTTEC,488
30,2022-08-01 10:00:00,3513.5,NSE,3514.95,3511.5,3514.95,LTTEC,280
31,2022-08-01 10:01:00,3514.6,NSE,3514.65,3511.8,3511.8,LTTEC,547
32,2022-08-01 10:02:00,3521.2,NSE,3521.2,3514.0,3514.0,LTTEC,1243
33,2022-08-01 10:03:00,3522.0,NSE,3524.55,3521.8,3524.25,LTTEC,1191
34,2022-08-01 10:04:00,3523.5,NSE,3525.0,3523.5,3523.6,LTTEC,306
35,2022-08-01 10:05:00,3522.95,NSE,3524.7,3520.0,3522.0,LTTEC,559
36,2022-08-01 10:06:00,3519.5,NSE,3523.2,3519.5,3521.95,LTTEC,422
37,2022-08-01 10:07:00,3522.65,NSE,3522.65,3519.2,3521.65,LTTEC,1380
38,2022-08-01 10:08:00,3524.95,NSE,3525.0,3520.0,3520.0,LTTEC,997
39,2022-08-01 10:09:00,3522.0,NSE,3524.95,3522.0,3524.95,LTTEC,158
40,2022-08-01 10:10:00,3523.0,NSE,3523.75,3520.8,3522.15,LTTEC,358
