datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,1166.55,NSE,1171.1,1166.15,1171.0,LTTEC,207
2020-03-20 09:31:00,1165.0,NSE,1169.05,1165.0,1169.05,LTTEC,11
2020-03-20 09:32:00,1155.4,NSE,1165.0,1155.4,1165.0,LTTEC,147
2020-03-20 09:33:00,1155.25,NSE,1155.95,1155.2,1155.95,LTTEC,77
2020-03-20 09:34:00,1159.4,NSE,1159.55,1158.7,1158.9,LTTEC,103
2020-03-20 09:35:00,1155.2,NSE,1155.35,1155.2,1155.35,LTTEC,41
2020-03-20 09:36:00,1159.45,NSE,1159.45,1155.05,1155.05,LTTEC,66
2020-03-20 09:37:00,1156.05,NSE,1159.95,1156.05,1159.95,LTTEC,5
2020-03-20 09:38:00,1156.0,NSE,1156.05,1156.0,1156.05,LTTEC,40
2020-03-20 09:39:00,1161.3,NSE,1162.15,1157.85,1157.85,LTTEC,159
2020-03-20 09:40:00,1160.05,NSE,1163.8,1157.75,1157.75,LTTEC,79
2020-03-20 09:41:00,1160.55,NSE,1160.55,1160.55,1160.55,LTTEC,2
2020-03-20 09:42:00,1160.8,NSE,1160.8,1160.8,1160.8,LTTEC,17
2020-03-20 09:43:00,1163.95,NSE,1163.95,1163.95,1163.95,LTTEC,3
2020-03-20 09:44:00,1160.6,NSE,1163.5,1160.6,1163.5,LTTEC,15
2020-03-20 09:45:00,1159.4,NSE,1163.75,1159.4,1163.75,LTTEC,32
2020-03-20 09:46:00,1156.25,NSE,1162.15,1156.25,1159.55,LTTEC,336
2020-03-20 09:47:00,1165.0,NSE,1165.0,1161.95,1161.95,LTTEC,95
2020-03-20 09:48:00,1165.0,NSE,1165.0,1164.95,1165.0,LTTEC,27
2020-03-20 09:49:00,1164.5,NSE,1166.05,1164.5,1166.05,LTTEC,56
2020-03-20 09:50:00,1164.0,NSE,1167.35,1163.55,1167.35,LTTEC,125
2020-03-20 09:51:00,1164.1,NSE,1164.1,1164.0,1164.0,LTTEC,25
2020-03-20 09:52:00,1160.05,NSE,1167.05,1160.05,1167.05,LTTEC,62
2020-03-20 09:53:00,1163.4,NSE,1163.4,1163.4,1163.4,LTTEC,15
2020-03-20 09:54:00,1160.3,NSE,1160.3,1160.3,1160.3,LTTEC,1
2020-03-20 09:55:00,1170.0,NSE,1172.5,1162.85,1166.35,LTTEC,283
2020-03-20 09:56:00,1172.75,NSE,1172.9,1167.1,1172.8,LTTEC,42
2020-03-20 09:57:00,1172.95,NSE,1172.95,1170.25,1172.8,LTTEC,100
2020-03-20 09:58:00,1178.7,NSE,1178.7,1171.05,1171.05,LTTEC,186
2020-03-20 09:59:00,1185.0,NSE,1186.7,1180.0,1180.0,LTTEC,124
2020-03-20 10:00:00,1180.4,NSE,1188.15,1180.4,1188.15,LTTEC,383
2020-03-20 10:01:00,1180.0,NSE,1182.95,1180.0,1182.95,LTTEC,3
2020-03-20 10:02:00,1182.9,NSE,1182.9,1182.9,1182.9,LTTEC,2
2020-03-20 10:03:00,1184.7,NSE,1185.55,1180.85,1181.95,LTTEC,69
2020-03-20 10:04:00,1187.9,NSE,1188.0,1183.9,1186.15,LTTEC,455
2020-03-20 10:05:00,1188.0,NSE,1188.0,1184.45,1187.9,LTTEC,89
2020-03-20 10:06:00,1188.0,NSE,1188.0,1185.05,1188.0,LTTEC,74
2020-03-20 10:07:00,1188.75,NSE,1188.75,1185.05,1185.05,LTTEC,216
2020-03-20 10:08:00,1189.35,NSE,1192.0,1188.4,1188.4,LTTEC,356
2020-03-20 10:09:00,1191.0,NSE,1191.0,1187.05,1189.15,LTTEC,890
2020-03-20 10:10:00,1194.05,NSE,1196.3,1190.0,1190.0,LTTEC,399
2020-03-20 10:11:00,1195.95,NSE,1196.4,1193.7,1196.4,LTTEC,128
2020-03-20 10:12:00,1194.5,NSE,1197.55,1192.4,1193.75,LTTEC,229
2020-03-20 10:13:00,1188.7,NSE,1192.05,1188.7,1192.05,LTTEC,162
2020-03-20 10:14:00,1183.4,NSE,1188.65,1183.4,1188.05,LTTEC,45
2020-03-20 10:15:00,1183.0,NSE,1183.05,1180.45,1183.05,LTTEC,842
2020-03-20 10:16:00,1183.5,NSE,1185.0,1181.35,1182.95,LTTEC,157
2020-03-20 10:17:00,1183.85,NSE,1186.0,1183.7,1183.7,LTTEC,171
2020-03-20 10:18:00,1186.6,NSE,1186.65,1183.9,1183.9,LTTEC,580
2020-03-20 10:19:00,1185.55,NSE,1187.0,1185.55,1186.3,LTTEC,63
2020-03-20 10:20:00,1186.0,NSE,1186.0,1184.15,1185.65,LTTEC,73
2020-03-20 10:21:00,1186.8,NSE,1186.9,1183.7,1186.75,LTTEC,54
2020-03-20 10:22:00,1186.6,NSE,1189.65,1186.6,1186.9,LTTEC,149
2020-03-20 10:23:00,1186.5,NSE,1189.35,1186.5,1186.55,LTTEC,27
2020-03-20 10:24:00,1186.5,NSE,1186.55,1186.5,1186.5,LTTEC,25
2020-03-20 10:25:00,1188.75,NSE,1188.75,1186.5,1186.5,LTTEC,24
2020-03-20 10:26:00,1190.85,NSE,1190.85,1185.2,1186.5,LTTEC,165
2020-03-20 10:27:00,1186.05,NSE,1188.95,1186.0,1187.5,LTTEC,48
2020-03-20 10:28:00,1187.55,NSE,1189.65,1186.05,1186.05,LTTEC,44
2020-03-20 10:29:00,1191.5,NSE,1195.0,1187.0,1187.0,LTTEC,239
2020-03-20 10:30:00,1198.0,NSE,1199.75,1191.5,1191.5,LTTEC,362
2020-03-20 10:31:00,1194.4,NSE,1199.95,1193.6,1195.0,LTTEC,213
2020-03-20 10:32:00,1199.95,NSE,1204.95,1194.45,1194.6,LTTEC,817
2020-03-20 10:33:00,1200.65,NSE,1202.85,1197.4,1202.55,LTTEC,224
2020-03-20 10:34:00,1204.7,NSE,1205.05,1197.7,1197.75,LTTEC,1096
2020-03-20 10:35:00,1201.3,NSE,1206.65,1200.7,1202.05,LTTEC,972
2020-03-20 10:36:00,1201.4,NSE,1206.75,1198.55,1198.55,LTTEC,429
