datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,1652.7,NSE,1652.7,1650.95,1650.95,LTTEC,33
2020-11-02 09:31:00,1652.7,NSE,1655.0,1652.7,1654.05,LTTEC,69
2020-11-02 09:32:00,1651.65,NSE,1653.85,1651.65,1653.85,LTTEC,84
2020-11-02 09:33:00,1653.9,NSE,1653.9,1652.0,1652.0,LTTEC,28
2020-11-02 09:34:00,1655.6,NSE,1655.6,1652.55,1654.6,LTTEC,64
2020-11-02 09:35:00,1657.9,NSE,1657.9,1657.9,1657.9,LTTEC,1
2020-11-02 09:36:00,1657.75,NSE,1658.9,1657.75,1658.9,LTTEC,172
2020-11-02 09:37:00,1651.25,NSE,1657.0,1651.25,1657.0,LTTEC,86
2020-11-02 09:38:00,1654.15,NSE,1654.15,1651.3,1651.3,LTTEC,11
2020-11-02 09:39:00,1652.0,NSE,1653.6,1651.35,1652.05,LTTEC,32
2020-11-02 09:40:00,1649.55,NSE,1649.55,1647.8,1649.1,LTTEC,641
2020-11-02 09:41:00,1645.7,NSE,1647.15,1645.7,1647.15,LTTEC,365
2020-11-02 09:42:00,1647.4,NSE,1647.8,1645.7,1645.8,LTTEC,131
2020-11-02 09:43:00,1646.9,NSE,1647.95,1646.9,1646.9,LTTEC,91
2020-11-02 09:44:00,1648.0,NSE,1648.5,1646.85,1646.9,LTTEC,42
2020-11-02 09:45:00,1653.55,NSE,1653.55,1648.4,1648.4,LTTEC,103
2020-11-02 09:46:00,1649.75,NSE,1652.9,1649.75,1652.55,LTTEC,204
2020-11-02 09:47:00,1649.1,NSE,1649.95,1647.95,1649.35,LTTEC,145
2020-11-02 09:48:00,1646.6,NSE,1648.2,1646.6,1648.2,LTTEC,95
2020-11-02 09:49:00,1648.7,NSE,1648.7,1647.5,1647.5,LTTEC,10
2020-11-02 09:50:00,1651.75,NSE,1651.75,1648.7,1648.7,LTTEC,33
2020-11-02 09:51:00,1651.2,NSE,1651.55,1650.05,1651.55,LTTEC,10
2020-11-02 09:52:00,1651.2,NSE,1651.2,1651.2,1651.2,LTTEC,1
2020-11-02 09:53:00,1651.1,NSE,1651.8,1650.05,1651.05,LTTEC,113
