datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,4456.3,NSE,4461.75,4447.7,4454.9,LTTEC,7087
2023-10-18 09:31:00,4460.0,NSE,4460.0,4454.0,4457.0,LTTEC,2177
2023-10-18 09:32:00,4456.55,NSE,4460.0,4451.4,4459.25,LTTEC,3524
2023-10-18 09:33:00,4457.8,NSE,4459.55,4454.9,4456.55,LTTEC,2102
2023-10-18 09:34:00,4459.75,NSE,4460.0,4455.1,4456.8,LTTEC,1846
2023-10-18 09:35:00,4458.0,NSE,4460.05,4458.0,4458.0,LTTEC,3011
2023-10-18 09:36:00,4465.0,NSE,4465.0,4458.95,4458.95,LTTEC,6644
2023-10-18 09:37:00,4475.0,NSE,4475.0,4464.0,4465.0,LTTEC,5214
2023-10-18 09:38:00,4467.2,NSE,4475.0,4467.05,4472.9,LTTEC,2853
2023-10-18 09:39:00,4465.35,NSE,4473.55,4462.0,4467.2,LTTEC,5351
2023-10-18 09:40:00,4462.1,NSE,4465.85,4462.05,4464.95,LTTEC,1053
2023-10-18 09:41:00,4460.0,NSE,4464.3,4458.8,4463.85,LTTEC,3720
2023-10-18 09:42:00,4466.0,NSE,4466.0,4459.95,4459.95,LTTEC,3612
2023-10-18 09:43:00,4466.0,NSE,4467.8,4461.4,4464.8,LTTEC,825
2023-10-18 09:44:00,4464.3,NSE,4468.2,4463.0,4466.75,LTTEC,1580
2023-10-18 09:45:00,4467.7,NSE,4468.7,4464.4,4464.8,LTTEC,2466
2023-10-18 09:46:00,4464.9,NSE,4468.0,4464.5,4465.95,LTTEC,1833
2023-10-18 09:47:00,4464.2,NSE,4465.5,4462.05,4465.0,LTTEC,1103
2023-10-18 09:48:00,4466.95,NSE,4467.0,4460.15,4464.3,LTTEC,3019
2023-10-18 09:49:00,4463.2,NSE,4468.0,4463.0,4464.4,LTTEC,948
2023-10-18 09:50:00,4464.0,NSE,4467.2,4463.05,4463.15,LTTEC,801
2023-10-18 09:51:00,4463.85,NSE,4465.8,4461.05,4465.8,LTTEC,986
2023-10-18 09:52:00,4461.9,NSE,4464.0,4461.75,4463.0,LTTEC,716
2023-10-18 09:53:00,4460.1,NSE,4463.35,4459.8,4463.35,LTTEC,1610
2023-10-18 09:54:00,4462.05,NSE,4462.9,4460.05,4460.05,LTTEC,1204
2023-10-18 09:55:00,4457.3,NSE,4462.05,4453.3,4461.95,LTTEC,3529
2023-10-18 09:56:00,4456.15,NSE,4459.25,4454.7,4456.6,LTTEC,980
2023-10-18 09:57:00,4454.05,NSE,4458.45,4453.3,4458.45,LTTEC,1489
2023-10-18 09:58:00,4455.0,NSE,4456.25,4453.3,4454.45,LTTEC,991
2023-10-18 09:59:00,4456.05,NSE,4457.75,4453.65,4455.0,LTTEC,1754
2023-10-18 10:00:00,4458.15,NSE,4458.15,4456.0,4456.9,LTTEC,877
2023-10-18 10:01:00,4457.8,NSE,4458.35,4457.05,4458.35,LTTEC,1727
2023-10-18 10:02:00,4460.75,NSE,4462.7,4457.1,4457.75,LTTEC,1453
2023-10-18 10:03:00,4462.65,NSE,4462.8,4458.2,4460.75,LTTEC,474
2023-10-18 10:04:00,4461.6,NSE,4462.65,4460.0,4462.65,LTTEC,739
2023-10-18 10:05:00,4460.8,NSE,4461.85,4454.3,4461.6,LTTEC,1306
2023-10-18 10:06:00,4460.0,NSE,4461.0,4458.0,4460.7,LTTEC,1015
2023-10-18 10:07:00,4457.0,NSE,4460.95,4457.0,4460.0,LTTEC,826
2023-10-18 10:08:00,4460.95,NSE,4460.95,4454.0,4457.0,LTTEC,1535
2023-10-18 10:09:00,4458.8,NSE,4460.95,4456.95,4460.9,LTTEC,808
2023-10-18 10:10:00,4455.3,NSE,4458.8,4455.25,4458.8,LTTEC,1006
2023-10-18 10:11:00,4456.1,NSE,4458.4,4455.25,4456.1,LTTEC,613
2023-10-18 10:12:00,4455.65,NSE,4457.05,4455.25,4455.25,LTTEC,1032
2023-10-18 10:13:00,4440.15,NSE,4457.9,4440.15,4455.65,LTTEC,9512
2023-10-18 10:14:00,4441.05,NSE,4443.8,4440.05,4440.05,LTTEC,3145
2023-10-18 10:15:00,4430.6,NSE,4442.95,4430.6,4442.6,LTTEC,10759
2023-10-18 10:16:00,4434.25,NSE,4434.25,4430.1,4430.6,LTTEC,3647
2023-10-18 10:17:00,4437.0,NSE,4439.8,4434.0,4434.25,LTTEC,2282
2023-10-18 10:18:00,4443.0,NSE,4443.8,4437.0,4437.0,LTTEC,2305
2023-10-18 10:19:00,4442.85,NSE,4444.0,4441.0,4442.2,LTTEC,1405
2023-10-18 10:20:00,4442.85,NSE,4444.1,4442.05,4443.95,LTTEC,1134
2023-10-18 10:21:00,4441.9,NSE,4443.0,4441.2,4443.0,LTTEC,1563
2023-10-18 10:22:00,4442.0,NSE,4443.6,4441.2,4442.0,LTTEC,915
2023-10-18 10:23:00,4440.5,NSE,4441.95,4440.15,4441.0,LTTEC,887
2023-10-18 10:24:00,4445.95,NSE,4446.0,4441.95,4441.95,LTTEC,1254
2023-10-18 10:25:00,4447.5,NSE,4449.2,4445.95,4445.95,LTTEC,1769
2023-10-18 10:26:00,4445.9,NSE,4448.55,4444.1,4448.55,LTTEC,935
2023-10-18 10:27:00,4445.55,NSE,4447.1,4445.0,4447.1,LTTEC,1028
2023-10-18 10:28:00,4445.0,NSE,4446.9,4444.35,4445.55,LTTEC,687
2023-10-18 10:29:00,4444.0,NSE,4445.0,4441.1,4445.0,LTTEC,744
2023-10-18 10:30:00,4441.95,NSE,4444.75,4441.85,4444.0,LTTEC,1179
2023-10-18 10:31:00,4440.0,NSE,4442.0,4438.3,4442.0,LTTEC,4002
2023-10-18 10:32:00,4438.95,NSE,4440.0,4436.5,4440.0,LTTEC,1732
2023-10-18 10:33:00,4436.0,NSE,4439.0,4436.0,4438.0,LTTEC,2076
2023-10-18 10:34:00,4434.0,NSE,4437.65,4433.15,4437.25,LTTEC,2344
2023-10-18 10:35:00,4435.7,NSE,4437.2,4433.25,4435.25,LTTEC,1800
2023-10-18 10:36:00,4433.0,NSE,4435.8,4431.0,4435.8,LTTEC,1791
2023-10-18 10:37:00,4429.0,NSE,4433.0,4428.0,4433.0,LTTEC,4975
2023-10-18 10:38:00,4427.45,NSE,4430.0,4426.0,4429.0,LTTEC,1803
2023-10-18 10:39:00,4427.0,NSE,4428.0,4426.0,4428.0,LTTEC,1530
2023-10-18 10:40:00,4420.0,NSE,4427.65,4418.0,4427.0,LTTEC,8894
2023-10-18 10:41:00,4415.0,NSE,4422.0,4414.05,4420.0,LTTEC,3769
2023-10-18 10:42:00,4420.0,NSE,4420.0,4413.55,4416.0,LTTEC,2507
2023-10-18 10:43:00,4419.05,NSE,4420.0,4416.8,4416.8,LTTEC,1524
2023-10-18 10:44:00,4417.0,NSE,4420.0,4416.9,4419.75,LTTEC,1802
2023-10-18 10:45:00,4413.3,NSE,4417.0,4413.0,4417.0,LTTEC,1806
2023-10-18 10:46:00,4412.0,NSE,4413.8,4411.0,4412.0,LTTEC,2986
2023-10-18 10:47:00,4418.25,NSE,4421.3,4411.0,4411.3,LTTEC,2837
2023-10-18 10:48:00,4423.75,NSE,4425.3,4418.45,4420.3,LTTEC,1912
2023-10-18 10:49:00,4418.05,NSE,4421.85,4417.35,4421.5,LTTEC,1845
2023-10-18 10:50:00,4418.7,NSE,4419.45,4415.1,4418.15,LTTEC,1319
2023-10-18 10:51:00,4419.0,NSE,4419.25,4416.85,4418.3,LTTEC,2109
2023-10-18 10:52:00,4418.7,NSE,4421.9,4417.6,4417.6,LTTEC,524
2023-10-18 10:53:00,4419.95,NSE,4421.35,4418.1,4419.0,LTTEC,480
2023-10-18 10:54:00,4416.0,NSE,4420.3,4415.0,4419.6,LTTEC,1711
2023-10-18 10:55:00,4411.8,NSE,4417.2,4411.0,4416.0,LTTEC,1330
2023-10-18 10:56:00,4408.0,NSE,4414.0,4407.0,4411.9,LTTEC,3965
2023-10-18 10:57:00,4408.55,NSE,4410.0,4407.1,4409.95,LTTEC,1166
2023-10-18 10:58:00,4410.0,NSE,4410.0,4407.15,4409.75,LTTEC,1613
2023-10-18 10:59:00,4417.0,NSE,4417.0,4410.0,4410.0,LTTEC,1429
2023-10-18 11:00:00,4409.0,NSE,4417.0,4409.0,4417.0,LTTEC,2033
2023-10-18 11:01:00,4408.1,NSE,4409.0,4408.0,4409.0,LTTEC,811
2023-10-18 11:02:00,4408.25,NSE,4409.35,4406.35,4409.0,LTTEC,1927
2023-10-18 11:03:00,4407.1,NSE,4409.7,4407.0,4408.1,LTTEC,853
2023-10-18 11:04:00,4409.05,NSE,4411.95,4407.0,4407.05,LTTEC,776
2023-10-18 11:05:00,4412.3,NSE,4412.3,4409.05,4409.05,LTTEC,746
2023-10-18 11:06:00,4412.8,NSE,4414.45,4411.0,4412.3,LTTEC,862
2023-10-18 11:07:00,4413.0,NSE,4413.4,4410.0,4412.8,LTTEC,1058
2023-10-18 11:08:00,4415.9,NSE,4416.0,4413.0,4413.0,LTTEC,728
2023-10-18 11:09:00,4411.25,NSE,4415.9,4411.25,4415.9,LTTEC,941
2023-10-18 11:10:00,4411.9,NSE,4412.0,4411.0,4411.25,LTTEC,417
2023-10-18 11:11:00,4411.0,NSE,4411.9,4410.0,4411.9,LTTEC,792
2023-10-18 11:12:00,4407.95,NSE,4411.0,4407.6,4411.0,LTTEC,1051
2023-10-18 11:13:00,4411.9,NSE,4414.2,4408.0,4408.0,LTTEC,1104
2023-10-18 11:14:00,4411.0,NSE,4413.4,4410.05,4410.05,LTTEC,619
2023-10-18 11:15:00,4413.8,NSE,4415.0,4410.1,4411.9,LTTEC,1015
2023-10-18 11:16:00,4417.1,NSE,4419.7,4413.75,4413.8,LTTEC,1173
2023-10-18 11:17:00,4417.05,NSE,4418.0,4414.05,4417.05,LTTEC,557
2023-10-18 11:18:00,4417.0,NSE,4417.8,4415.45,4417.05,LTTEC,842
2023-10-18 11:19:00,4416.3,NSE,4417.9,4415.6,4417.0,LTTEC,711
2023-10-18 11:20:00,4416.5,NSE,4418.0,4415.0,4416.3,LTTEC,952
2023-10-18 11:21:00,4415.3,NSE,4417.0,4414.0,4416.5,LTTEC,474
2023-10-18 11:22:00,4416.0,NSE,4416.55,4414.95,4415.3,LTTEC,588
2023-10-18 11:23:00,4416.0,NSE,4416.0,4413.95,4416.0,LTTEC,2164
2023-10-18 11:24:00,4414.95,NSE,4416.5,4414.0,4416.0,LTTEC,975
2023-10-18 11:25:00,4412.0,NSE,4414.8,4410.05,4414.65,LTTEC,1308
2023-10-18 11:26:00,4413.0,NSE,4413.0,4411.95,4412.0,LTTEC,505
2023-10-18 11:27:00,4411.9,NSE,4413.0,4410.25,4413.0,LTTEC,591
2023-10-18 11:28:00,4412.95,NSE,4413.85,4411.0,4412.0,LTTEC,1063
2023-10-18 11:29:00,4414.0,NSE,4414.0,4412.0,4412.95,LTTEC,672
2023-10-18 11:30:00,4412.85,NSE,4414.0,4410.0,4414.0,LTTEC,1186
2023-10-18 11:31:00,4412.35,NSE,4414.0,4408.5,4412.0,LTTEC,1702
2023-10-18 11:32:00,4411.0,NSE,4412.4,4411.0,4412.35,LTTEC,740
