datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,1475.0,NSE,1475.0,1468.05,1468.05,LTTEC,170
2020-03-12 09:31:00,1479.95,NSE,1479.95,1471.0,1471.0,LTTEC,126
2020-03-12 09:32:00,1478.0,NSE,1480.0,1470.35,1480.0,LTTEC,336
2020-03-12 09:33:00,1477.95,NSE,1477.95,1470.45,1472.15,LTTEC,252
2020-03-12 09:34:00,1474.0,NSE,1474.0,1470.0,1472.45,LTTEC,121
2020-03-12 09:35:00,1472.05,NSE,1476.45,1470.8,1470.8,LTTEC,30
2020-03-12 09:36:00,1473.6,NSE,1476.45,1470.4,1476.45,LTTEC,224
2020-03-12 09:37:00,1472.05,NSE,1476.0,1472.05,1473.6,LTTEC,90
2020-03-12 09:38:00,1477.9,NSE,1477.9,1474.0,1475.0,LTTEC,108
2020-03-12 09:39:00,1474.45,NSE,1474.95,1471.0,1472.15,LTTEC,268
2020-03-12 09:40:00,1475.0,NSE,1475.6,1471.1,1474.75,LTTEC,40
2020-03-12 09:41:00,1475.95,NSE,1476.05,1472.95,1475.0,LTTEC,26
2020-03-12 09:42:00,1470.65,NSE,1477.45,1470.65,1472.95,LTTEC,76
2020-03-12 09:43:00,1472.05,NSE,1477.4,1470.7,1470.7,LTTEC,53
2020-03-12 09:44:00,1471.0,NSE,1471.1,1471.0,1471.1,LTTEC,26
2020-03-12 09:45:00,1472.35,NSE,1475.2,1471.0,1471.0,LTTEC,42
2020-03-12 09:46:00,1472.35,NSE,1475.3,1471.85,1474.0,LTTEC,617
2020-03-12 09:47:00,1469.95,NSE,1470.0,1468.1,1470.0,LTTEC,1060
2020-03-12 09:48:00,1455.8,NSE,1469.95,1455.8,1468.7,LTTEC,582
2020-03-12 09:49:00,1459.1,NSE,1460.0,1458.1,1458.1,LTTEC,201
2020-03-12 09:50:00,1460.0,NSE,1460.0,1459.1,1459.1,LTTEC,31
2020-03-12 09:51:00,1460.0,NSE,1460.0,1458.15,1459.9,LTTEC,100
2020-03-12 09:52:00,1459.95,NSE,1460.0,1458.0,1460.0,LTTEC,385
2020-03-12 09:53:00,1459.95,NSE,1459.95,1458.05,1459.95,LTTEC,44
2020-03-12 09:54:00,1460.25,NSE,1460.25,1457.85,1457.85,LTTEC,1217
2020-03-12 09:55:00,1461.95,NSE,1462.85,1460.5,1462.85,LTTEC,74
2020-03-12 09:56:00,1450.0,NSE,1461.95,1449.95,1461.95,LTTEC,2744
2020-03-12 09:57:00,1448.85,NSE,1450.0,1448.85,1450.0,LTTEC,217
