datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,4960.75,NSE,4963.0,4955.6,4963.0,LTTEC,470
2022-04-11 09:31:00,4956.2,NSE,4969.85,4956.0,4961.75,LTTEC,1714
2022-04-11 09:32:00,4940.35,NSE,4963.9,4940.35,4956.85,LTTEC,2230
2022-04-11 09:33:00,4934.35,NSE,4947.8,4931.1,4944.05,LTTEC,1237
2022-04-11 09:34:00,4935.1,NSE,4936.7,4921.45,4936.7,LTTEC,3915
2022-04-11 09:35:00,4935.0,NSE,4946.15,4932.0,4935.1,LTTEC,2600
2022-04-11 09:36:00,4940.0,NSE,4946.1,4932.3,4934.25,LTTEC,2629
2022-04-11 09:37:00,4936.0,NSE,4940.0,4934.65,4938.55,LTTEC,426
2022-04-11 09:38:00,4939.0,NSE,4951.6,4934.0,4935.7,LTTEC,2601
2022-04-11 09:39:00,4939.45,NSE,4947.75,4939.0,4939.0,LTTEC,805
2022-04-11 09:40:00,4941.3,NSE,4945.05,4939.4,4939.5,LTTEC,231
2022-04-11 09:41:00,4930.05,NSE,4939.0,4930.05,4939.0,LTTEC,1359
2022-04-11 09:42:00,4925.95,NSE,4934.35,4920.0,4931.85,LTTEC,2094
2022-04-11 09:43:00,4925.75,NSE,4928.6,4921.25,4925.7,LTTEC,517
2022-04-11 09:44:00,4927.05,NSE,4929.0,4924.2,4926.4,LTTEC,205
2022-04-11 09:45:00,4914.0,NSE,4928.0,4911.0,4928.0,LTTEC,3066
2022-04-11 09:46:00,4912.15,NSE,4918.45,4911.0,4915.35,LTTEC,995
2022-04-11 09:47:00,4910.1,NSE,4914.85,4910.1,4911.7,LTTEC,461
2022-04-11 09:48:00,4910.0,NSE,4912.0,4895.4,4910.05,LTTEC,3476
2022-04-11 09:49:00,4919.2,NSE,4923.35,4907.3,4908.2,LTTEC,1093
2022-04-11 09:50:00,4932.0,NSE,4935.0,4920.0,4920.0,LTTEC,907
2022-04-11 09:51:00,4915.15,NSE,4935.95,4915.0,4932.0,LTTEC,1701
2022-04-11 09:52:00,4925.0,NSE,4930.1,4915.0,4915.0,LTTEC,458
2022-04-11 09:53:00,4921.4,NSE,4930.6,4920.0,4925.0,LTTEC,596
2022-04-11 09:54:00,4911.9,NSE,4924.8,4908.35,4921.35,LTTEC,880
2022-04-11 09:55:00,4915.05,NSE,4921.05,4911.9,4911.9,LTTEC,387
2022-04-11 09:56:00,4921.0,NSE,4923.9,4915.0,4915.0,LTTEC,303
2022-04-11 09:57:00,4915.95,NSE,4925.0,4915.0,4921.0,LTTEC,705
2022-04-11 09:58:00,4918.0,NSE,4921.85,4915.95,4915.95,LTTEC,213
2022-04-11 09:59:00,4915.0,NSE,4921.55,4915.0,4918.0,LTTEC,569
2022-04-11 10:00:00,4912.8,NSE,4919.4,4912.4,4915.0,LTTEC,590
2022-04-11 10:01:00,4914.95,NSE,4915.15,4911.1,4912.35,LTTEC,183
2022-04-11 10:02:00,4917.25,NSE,4919.9,4911.0,4917.8,LTTEC,856
2022-04-11 10:03:00,4913.85,NSE,4919.45,4910.0,4914.5,LTTEC,550
2022-04-11 10:04:00,4915.35,NSE,4919.05,4912.3,4916.85,LTTEC,374
2022-04-11 10:05:00,4910.4,NSE,4917.2,4910.2,4913.0,LTTEC,600
2022-04-11 10:06:00,4910.85,NSE,4916.1,4909.65,4910.4,LTTEC,968
2022-04-11 10:07:00,4911.85,NSE,4917.3,4909.3,4909.3,LTTEC,402
2022-04-11 10:08:00,4923.0,NSE,4923.2,4911.1,4911.1,LTTEC,803
2022-04-11 10:09:00,4913.75,NSE,4920.9,4912.15,4917.35,LTTEC,552
2022-04-11 10:10:00,4914.65,NSE,4916.05,4914.0,4914.1,LTTEC,194
2022-04-11 10:11:00,4907.0,NSE,4917.9,4907.0,4914.65,LTTEC,1653
2022-04-11 10:12:00,4910.6,NSE,4915.6,4906.2,4908.05,LTTEC,1438
2022-04-11 10:13:00,4912.25,NSE,4914.9,4908.0,4909.1,LTTEC,234
2022-04-11 10:14:00,4900.0,NSE,4910.0,4900.0,4910.0,LTTEC,1709
2022-04-11 10:15:00,4898.25,NSE,4905.7,4898.0,4900.25,LTTEC,2781
2022-04-11 10:16:00,4893.0,NSE,4898.25,4891.1,4898.25,LTTEC,1683
2022-04-11 10:17:00,4885.25,NSE,4898.95,4884.3,4894.0,LTTEC,3573
2022-04-11 10:18:00,4895.5,NSE,4896.15,4884.8,4884.8,LTTEC,2181
2022-04-11 10:19:00,4892.05,NSE,4896.0,4892.05,4892.8,LTTEC,702
2022-04-11 10:20:00,4890.55,NSE,4894.7,4887.85,4894.7,LTTEC,1176
2022-04-11 10:21:00,4887.4,NSE,4891.05,4887.4,4887.55,LTTEC,1145
2022-04-11 10:22:00,4889.3,NSE,4891.85,4885.0,4887.4,LTTEC,1140
2022-04-11 10:23:00,4892.35,NSE,4893.3,4887.05,4889.35,LTTEC,521
2022-04-11 10:24:00,4890.0,NSE,4896.0,4888.6,4891.3,LTTEC,771
2022-04-11 10:25:00,4891.6,NSE,4894.05,4890.0,4890.55,LTTEC,789
2022-04-11 10:26:00,4892.0,NSE,4894.7,4890.65,4890.65,LTTEC,324
2022-04-11 10:27:00,4894.65,NSE,4899.5,4892.0,4892.7,LTTEC,443
2022-04-11 10:28:00,4895.3,NSE,4897.05,4892.0,4895.35,LTTEC,601
2022-04-11 10:29:00,4898.75,NSE,4899.85,4895.2,4895.2,LTTEC,462
2022-04-11 10:30:00,4889.0,NSE,4898.05,4889.0,4898.05,LTTEC,1846
2022-04-11 10:31:00,4886.55,NSE,4892.8,4886.55,4889.9,LTTEC,922
2022-04-11 10:32:00,4875.0,NSE,4888.0,4872.4,4886.35,LTTEC,5044
2022-04-11 10:33:00,4876.1,NSE,4879.25,4872.0,4874.0,LTTEC,2102
2022-04-11 10:34:00,4873.55,NSE,4879.5,4872.0,4878.6,LTTEC,1154
2022-04-11 10:35:00,4880.45,NSE,4880.45,4873.5,4876.75,LTTEC,476
2022-04-11 10:36:00,4880.0,NSE,4883.8,4879.0,4881.8,LTTEC,1808
