,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,1542.05,NSE,1543.9,1541.0,1541.0,LTTEC,467
1,2020-09-07 09:31:00,1541.05,NSE,1543.55,1541.0,1543.55,LTTEC,255
2,2020-09-07 09:32:00,1539.15,NSE,1542.0,1537.3,1542.0,LTTEC,456
3,2020-09-07 09:33:00,1537.25,NSE,1539.25,1537.25,1539.15,LTTEC,259
4,2020-09-07 09:34:00,1537.05,NSE,1538.45,1537.05,1538.45,LTTEC,29
5,2020-09-07 09:35:00,1537.1,NSE,1538.0,1537.05,1537.05,LTTEC,51
6,2020-09-07 09:36:00,1537.8,NSE,1538.0,1537.1,1538.0,LTTEC,43
7,2020-09-07 09:37:00,1537.2,NSE,1538.0,1537.2,1537.2,LTTEC,48
8,2020-09-07 09:38:00,1539.75,NSE,1539.75,1538.6,1538.6,LTTEC,28
9,2020-09-07 09:39:00,1540.2,NSE,1542.35,1540.2,1541.4,LTTEC,92
10,2020-09-07 09:40:00,1541.15,NSE,1542.8,1540.2,1542.75,LTTEC,121
11,2020-09-07 09:41:00,1542.0,NSE,1543.45,1541.1,1541.1,LTTEC,155
12,2020-09-07 09:42:00,1543.25,NSE,1543.25,1541.6,1541.6,LTTEC,38
13,2020-09-07 09:43:00,1543.2,NSE,1543.25,1541.6,1543.25,LTTEC,12
14,2020-09-07 09:44:00,1542.4,NSE,1542.95,1541.5,1541.6,LTTEC,60
15,2020-09-07 09:45:00,1537.85,NSE,1541.0,1537.85,1541.0,LTTEC,203
16,2020-09-07 09:46:00,1538.8,NSE,1538.8,1537.2,1537.2,LTTEC,151
17,2020-09-07 09:47:00,1536.0,NSE,1540.0,1536.0,1540.0,LTTEC,423
18,2020-09-07 09:48:00,1536.0,NSE,1536.05,1536.0,1536.05,LTTEC,9
19,2020-09-07 09:49:00,1536.05,NSE,1537.45,1536.05,1537.45,LTTEC,35
20,2020-09-07 09:50:00,1540.0,NSE,1540.0,1538.35,1538.35,LTTEC,241
21,2020-09-07 09:51:00,1539.95,NSE,1540.0,1538.45,1538.45,LTTEC,71
22,2020-09-07 09:52:00,1538.1,NSE,1539.95,1538.1,1539.0,LTTEC,53
23,2020-09-07 09:53:00,1539.7,NSE,1539.7,1539.65,1539.65,LTTEC,26
24,2020-09-07 09:54:00,1540.0,NSE,1540.0,1538.45,1539.65,LTTEC,100
25,2020-09-07 09:55:00,1539.6,NSE,1539.7,1538.0,1538.0,LTTEC,72
26,2020-09-07 09:56:00,1539.55,NSE,1539.55,1538.05,1538.05,LTTEC,19
27,2020-09-07 09:57:00,1540.0,NSE,1540.0,1539.55,1539.65,LTTEC,355
28,2020-09-07 09:58:00,1539.7,NSE,1540.0,1539.7,1540.0,LTTEC,4
29,2020-09-07 09:59:00,1542.4,NSE,1542.4,1539.95,1539.95,LTTEC,183
30,2020-09-07 10:00:00,1542.95,NSE,1542.95,1542.95,1542.95,LTTEC,5
31,2020-09-07 10:01:00,1542.65,NSE,1542.65,1542.65,1542.65,LTTEC,10
32,2020-09-07 10:02:00,1541.25,NSE,1541.25,1541.25,1541.25,LTTEC,5
33,2020-09-07 10:03:00,1541.2,NSE,1541.2,1541.2,1541.2,LTTEC,23
34,2020-09-07 10:04:00,1540.65,NSE,1542.55,1540.65,1542.55,LTTEC,4
35,2020-09-07 10:05:00,1540.0,NSE,1542.3,1540.0,1540.65,LTTEC,88
36,2020-09-07 10:06:00,1541.85,NSE,1541.85,1540.0,1540.0,LTTEC,14
37,2020-09-07 10:07:00,1540.45,NSE,1541.95,1540.0,1540.0,LTTEC,127
38,2020-09-07 10:08:00,1542.9,NSE,1542.9,1541.75,1541.75,LTTEC,2
39,2020-09-07 10:09:00,1542.9,NSE,1543.0,1542.85,1542.85,LTTEC,42
40,2020-09-07 10:11:00,1544.15,NSE,1544.45,1543.6,1544.45,LTTEC,22
41,2020-09-07 10:12:00,1543.6,NSE,1544.95,1543.6,1544.2,LTTEC,90
42,2020-09-07 10:13:00,1544.6,NSE,1544.6,1543.15,1544.6,LTTEC,15
43,2020-09-07 10:14:00,1545.0,NSE,1545.0,1544.0,1544.6,LTTEC,34
44,2020-09-07 10:15:00,1544.0,NSE,1544.0,1544.0,1544.0,LTTEC,10
45,2020-09-07 10:16:00,1543.55,NSE,1543.55,1543.55,1543.55,LTTEC,25
46,2020-09-07 10:18:00,1544.0,NSE,1545.0,1544.0,1545.0,LTTEC,102
47,2020-09-07 10:19:00,1545.0,NSE,1545.0,1544.0,1544.0,LTTEC,23
48,2020-09-07 10:20:00,1545.7,NSE,1545.7,1545.0,1545.0,LTTEC,135
49,2020-09-07 10:21:00,1544.5,NSE,1544.5,1544.5,1544.5,LTTEC,40
50,2020-09-07 10:22:00,1545.0,NSE,1545.0,1544.0,1545.0,LTTEC,132
51,2020-09-07 10:23:00,1546.0,NSE,1546.0,1545.05,1546.0,LTTEC,57
52,2020-09-07 10:24:00,1545.05,NSE,1545.05,1545.05,1545.05,LTTEC,5
53,2020-09-07 10:25:00,1545.6,NSE,1545.6,1545.6,1545.6,LTTEC,2
