,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,4686.0,NSE,4686.9,4682.6,4686.9,LTTEC,656
1,2023-09-18 09:31:00,4684.55,NSE,4684.55,4680.0,4683.3,LTTEC,427
2,2023-09-18 09:32:00,4683.65,NSE,4687.7,4683.4,4686.0,LTTEC,1300
3,2023-09-18 09:33:00,4688.9,NSE,4692.0,4687.0,4687.0,LTTEC,419
4,2023-09-18 09:34:00,4687.8,NSE,4691.75,4683.7,4688.9,LTTEC,534
5,2023-09-18 09:35:00,4689.0,NSE,4689.25,4686.15,4687.8,LTTEC,265
6,2023-09-18 09:36:00,4687.9,NSE,4690.25,4687.9,4689.0,LTTEC,114
7,2023-09-18 09:37:00,4686.0,NSE,4690.0,4686.0,4687.9,LTTEC,282
8,2023-09-18 09:38:00,4683.0,NSE,4686.0,4680.05,4686.0,LTTEC,122
9,2023-09-18 09:39:00,4682.85,NSE,4683.0,4680.0,4683.0,LTTEC,970
10,2023-09-18 09:40:00,4677.85,NSE,4682.85,4671.55,4682.85,LTTEC,628
11,2023-09-18 09:41:00,4680.0,NSE,4680.0,4676.05,4677.85,LTTEC,789
12,2023-09-18 09:42:00,4684.15,NSE,4684.15,4678.35,4680.0,LTTEC,489
13,2023-09-18 09:43:00,4678.4,NSE,4685.65,4678.4,4684.15,LTTEC,90
14,2023-09-18 09:44:00,4674.0,NSE,4680.85,4672.5,4678.4,LTTEC,316
15,2023-09-18 09:45:00,4671.15,NSE,4676.4,4671.15,4674.0,LTTEC,202
16,2023-09-18 09:46:00,4672.2,NSE,4674.95,4670.65,4671.15,LTTEC,471
17,2023-09-18 09:47:00,4674.05,NSE,4678.55,4671.6,4672.2,LTTEC,379
18,2023-09-18 09:48:00,4676.2,NSE,4678.55,4674.05,4674.05,LTTEC,38
19,2023-09-18 09:49:00,4676.0,NSE,4676.2,4675.45,4676.2,LTTEC,20
20,2023-09-18 09:50:00,4676.0,NSE,4676.2,4672.6,4676.2,LTTEC,154
21,2023-09-18 09:51:00,4674.5,NSE,4676.0,4671.2,4676.0,LTTEC,258
22,2023-09-18 09:52:00,4676.2,NSE,4676.2,4672.6,4674.5,LTTEC,169
23,2023-09-18 09:53:00,4672.75,NSE,4676.2,4672.05,4676.2,LTTEC,158
24,2023-09-18 09:54:00,4676.15,NSE,4676.2,4672.75,4672.75,LTTEC,119
25,2023-09-18 09:55:00,4673.9,NSE,4673.9,4668.05,4672.0,LTTEC,726
26,2023-09-18 09:56:00,4673.0,NSE,4673.9,4671.2,4671.75,LTTEC,50
27,2023-09-18 09:57:00,4673.05,NSE,4674.7,4673.0,4673.0,LTTEC,65
28,2023-09-18 09:58:00,4674.7,NSE,4674.7,4673.05,4673.05,LTTEC,15
29,2023-09-18 09:59:00,4674.95,NSE,4674.95,4673.05,4674.7,LTTEC,25
30,2023-09-18 10:00:00,4673.05,NSE,4674.95,4673.05,4674.95,LTTEC,20
31,2023-09-18 10:01:00,4671.75,NSE,4674.95,4671.6,4673.05,LTTEC,228
32,2023-09-18 10:02:00,4673.0,NSE,4674.85,4671.0,4671.75,LTTEC,232
33,2023-09-18 10:03:00,4670.25,NSE,4673.25,4670.1,4673.0,LTTEC,125
34,2023-09-18 10:04:00,4675.25,NSE,4676.2,4670.25,4670.25,LTTEC,79
35,2023-09-18 10:05:00,4671.95,NSE,4675.3,4671.95,4675.25,LTTEC,39
36,2023-09-18 10:06:00,4676.85,NSE,4676.85,4670.6,4671.95,LTTEC,286
37,2023-09-18 10:07:00,4681.7,NSE,4682.65,4676.85,4676.85,LTTEC,698
38,2023-09-18 10:08:00,4681.2,NSE,4683.9,4680.0,4680.0,LTTEC,48
39,2023-09-18 10:09:00,4683.95,NSE,4683.95,4681.15,4681.2,LTTEC,75
40,2023-09-18 10:10:00,4681.0,NSE,4683.95,4678.6,4683.95,LTTEC,99
41,2023-09-18 10:11:00,4686.15,NSE,4686.15,4678.6,4681.0,LTTEC,307
42,2023-09-18 10:12:00,4686.15,NSE,4686.15,4683.9,4686.15,LTTEC,64
43,2023-09-18 10:13:00,4683.55,NSE,4686.15,4681.1,4686.15,LTTEC,198
44,2023-09-18 10:14:00,4683.65,NSE,4683.7,4681.2,4683.55,LTTEC,25
45,2023-09-18 10:15:00,4686.45,NSE,4687.35,4681.05,4683.65,LTTEC,1175
46,2023-09-18 10:16:00,4683.05,NSE,4684.35,4683.0,4684.35,LTTEC,131
47,2023-09-18 10:17:00,4688.0,NSE,4688.0,4683.05,4683.05,LTTEC,244
48,2023-09-18 10:18:00,4687.25,NSE,4689.4,4685.25,4688.0,LTTEC,501
49,2023-09-18 10:19:00,4687.15,NSE,4690.0,4686.65,4688.0,LTTEC,241
50,2023-09-18 10:20:00,4687.0,NSE,4688.95,4687.0,4687.15,LTTEC,33
51,2023-09-18 10:21:00,4688.5,NSE,4688.95,4686.8,4687.0,LTTEC,50
52,2023-09-18 10:22:00,4689.95,NSE,4689.95,4688.5,4688.5,LTTEC,126
53,2023-09-18 10:23:00,4692.4,NSE,4692.4,4689.95,4689.95,LTTEC,292
54,2023-09-18 10:24:00,4692.1,NSE,4692.35,4690.05,4692.35,LTTEC,28
55,2023-09-18 10:25:00,4692.0,NSE,4692.0,4690.0,4690.05,LTTEC,30
56,2023-09-18 10:26:00,4698.3,NSE,4698.3,4692.0,4692.0,LTTEC,604
57,2023-09-18 10:27:00,4695.2,NSE,4700.0,4692.8,4698.3,LTTEC,391
58,2023-09-18 10:28:00,4694.15,NSE,4695.2,4692.35,4695.2,LTTEC,63
59,2023-09-18 10:29:00,4692.1,NSE,4694.8,4690.95,4694.15,LTTEC,138
60,2023-09-18 10:30:00,4694.0,NSE,4695.0,4692.05,4692.1,LTTEC,122
61,2023-09-18 10:31:00,4692.55,NSE,4695.05,4692.0,4694.0,LTTEC,205
62,2023-09-18 10:32:00,4695.0,NSE,4696.45,4692.55,4692.55,LTTEC,65
63,2023-09-18 10:33:00,4696.1,NSE,4698.85,4695.7,4695.95,LTTEC,153
64,2023-09-18 10:34:00,4698.6,NSE,4699.95,4696.05,4696.1,LTTEC,800
65,2023-09-18 10:35:00,4696.35,NSE,4698.6,4696.1,4698.6,LTTEC,47
66,2023-09-18 10:36:00,4691.6,NSE,4698.0,4691.6,4696.35,LTTEC,460
67,2023-09-18 10:37:00,4689.45,NSE,4691.6,4687.95,4691.6,LTTEC,67
68,2023-09-18 10:38:00,4689.45,NSE,4689.45,4687.8,4689.45,LTTEC,37
69,2023-09-18 10:39:00,4688.65,NSE,4690.45,4688.65,4689.45,LTTEC,86
70,2023-09-18 10:40:00,4684.1,NSE,4688.65,4684.1,4688.65,LTTEC,179
71,2023-09-18 10:41:00,4690.6,NSE,4690.65,4683.15,4684.1,LTTEC,109
72,2023-09-18 10:42:00,4691.35,NSE,4694.65,4689.65,4690.6,LTTEC,35
73,2023-09-18 10:43:00,4695.3,NSE,4695.3,4687.0,4691.35,LTTEC,233
74,2023-09-18 10:44:00,4694.1,NSE,4696.0,4694.1,4695.3,LTTEC,144
75,2023-09-18 10:45:00,4695.8,NSE,4696.0,4694.1,4694.1,LTTEC,40
76,2023-09-18 10:46:00,4692.9,NSE,4696.0,4692.9,4695.8,LTTEC,231
77,2023-09-18 10:47:00,4689.9,NSE,4692.9,4689.9,4692.9,LTTEC,43
78,2023-09-18 10:48:00,4692.5,NSE,4692.5,4689.9,4689.9,LTTEC,79
79,2023-09-18 10:49:00,4696.0,NSE,4703.0,4693.2,4694.95,LTTEC,1038
80,2023-09-18 10:50:00,4693.1,NSE,4695.1,4693.0,4694.95,LTTEC,98
81,2023-09-18 10:51:00,4691.2,NSE,4695.05,4691.2,4693.1,LTTEC,180
82,2023-09-18 10:52:00,4689.85,NSE,4691.2,4686.35,4691.2,LTTEC,197
83,2023-09-18 10:53:00,4687.8,NSE,4689.85,4687.8,4689.4,LTTEC,81
84,2023-09-18 10:54:00,4690.9,NSE,4692.1,4687.8,4687.8,LTTEC,118
85,2023-09-18 10:55:00,4692.1,NSE,4695.35,4690.9,4690.9,LTTEC,134
86,2023-09-18 10:56:00,4693.95,NSE,4693.95,4691.0,4691.15,LTTEC,58
87,2023-09-18 10:57:00,4692.75,NSE,4695.2,4691.2,4694.35,LTTEC,63
88,2023-09-18 10:58:00,4699.0,NSE,4699.0,4692.75,4692.75,LTTEC,86
89,2023-09-18 10:59:00,4701.2,NSE,4701.2,4697.1,4697.1,LTTEC,109
90,2023-09-18 11:00:00,4702.45,NSE,4703.7,4700.0,4701.2,LTTEC,276
91,2023-09-18 11:01:00,4701.5,NSE,4702.45,4700.35,4702.45,LTTEC,64
92,2023-09-18 11:02:00,4704.0,NSE,4704.7,4701.5,4701.5,LTTEC,75
93,2023-09-18 11:03:00,4704.6,NSE,4705.95,4703.05,4704.0,LTTEC,190
94,2023-09-18 11:04:00,4696.0,NSE,4704.6,4695.3,4704.6,LTTEC,793
95,2023-09-18 11:05:00,4690.6,NSE,4696.0,4690.6,4696.0,LTTEC,241
96,2023-09-18 11:06:00,4690.6,NSE,4690.65,4688.05,4690.6,LTTEC,126
97,2023-09-18 11:07:00,4690.5,NSE,4690.6,4690.0,4690.6,LTTEC,33
98,2023-09-18 11:08:00,4690.0,NSE,4690.5,4688.65,4690.5,LTTEC,65
99,2023-09-18 11:09:00,4691.65,NSE,4691.65,4690.0,4690.0,LTTEC,39
100,2023-09-18 11:10:00,4688.3,NSE,4691.65,4688.3,4691.65,LTTEC,72
101,2023-09-18 11:11:00,4695.2,NSE,4696.15,4688.15,4688.15,LTTEC,220
102,2023-09-18 11:12:00,4693.45,NSE,4700.35,4692.95,4695.2,LTTEC,56
103,2023-09-18 11:13:00,4696.35,NSE,4696.35,4693.45,4693.45,LTTEC,55
104,2023-09-18 11:14:00,4697.3,NSE,4697.3,4694.55,4696.35,LTTEC,30
105,2023-09-18 11:15:00,4694.5,NSE,4697.4,4693.0,4697.3,LTTEC,96
106,2023-09-18 11:16:00,4697.7,NSE,4697.7,4694.5,4694.5,LTTEC,28
107,2023-09-18 11:17:00,4694.3,NSE,4697.7,4694.3,4697.7,LTTEC,83
108,2023-09-18 11:18:00,4697.3,NSE,4697.3,4694.3,4694.3,LTTEC,24
109,2023-09-18 11:19:00,4696.85,NSE,4697.3,4693.6,4697.3,LTTEC,63
110,2023-09-18 11:20:00,4695.5,NSE,4697.4,4695.5,4696.85,LTTEC,47
111,2023-09-18 11:21:00,4696.65,NSE,4696.65,4694.25,4695.5,LTTEC,73
112,2023-09-18 11:22:00,4696.0,NSE,4696.65,4693.7,4696.65,LTTEC,116
113,2023-09-18 11:23:00,4697.0,NSE,4697.0,4694.05,4696.0,LTTEC,81
114,2023-09-18 11:24:00,4698.0,NSE,4698.0,4697.0,4697.0,LTTEC,34
115,2023-09-18 11:25:00,4697.95,NSE,4697.95,4696.55,4696.55,LTTEC,49
116,2023-09-18 11:26:00,4697.95,NSE,4697.95,4694.8,4697.95,LTTEC,98
117,2023-09-18 11:27:00,4697.95,NSE,4697.95,4697.95,4697.95,LTTEC,43
118,2023-09-18 11:28:00,4697.95,NSE,4697.95,4695.55,4697.95,LTTEC,130
119,2023-09-18 11:29:00,4695.55,NSE,4697.95,4695.55,4697.95,LTTEC,63
120,2023-09-18 11:30:00,4697.95,NSE,4697.95,4695.55,4695.55,LTTEC,61
121,2023-09-18 11:31:00,4697.05,NSE,4698.0,4696.05,4696.1,LTTEC,162
122,2023-09-18 11:32:00,4694.95,NSE,4697.05,4691.15,4697.05,LTTEC,164
123,2023-09-18 11:33:00,4692.3,NSE,4695.0,4692.3,4694.95,LTTEC,60
124,2023-09-18 11:34:00,4691.9,NSE,4694.85,4691.9,4692.3,LTTEC,43
125,2023-09-18 11:35:00,4694.8,NSE,4696.0,4691.9,4691.9,LTTEC,196
126,2023-09-18 11:36:00,4694.45,NSE,4694.95,4692.1,4694.8,LTTEC,57
127,2023-09-18 11:37:00,4693.95,NSE,4694.45,4690.9,4694.45,LTTEC,95
128,2023-09-18 11:38:00,4691.7,NSE,4693.95,4691.7,4693.95,LTTEC,103
129,2023-09-18 11:39:00,4692.0,NSE,4693.55,4691.7,4691.7,LTTEC,224
130,2023-09-18 11:40:00,4692.4,NSE,4692.8,4690.05,4692.0,LTTEC,106
131,2023-09-18 11:41:00,4692.1,NSE,4694.9,4692.1,4692.4,LTTEC,82
132,2023-09-18 11:42:00,4694.65,NSE,4694.7,4691.6,4692.1,LTTEC,28
133,2023-09-18 11:43:00,4694.4,NSE,4694.65,4692.25,4694.65,LTTEC,33
134,2023-09-18 11:44:00,4692.65,NSE,4696.0,4692.65,4694.4,LTTEC,57
135,2023-09-18 11:45:00,4696.0,NSE,4696.0,4695.35,4695.35,LTTEC,87
136,2023-09-18 11:46:00,4693.0,NSE,4696.0,4693.0,4696.0,LTTEC,129
137,2023-09-18 11:47:00,4693.0,NSE,4693.0,4692.75,4693.0,LTTEC,385
138,2023-09-18 11:48:00,4692.3,NSE,4693.0,4692.0,4693.0,LTTEC,49
139,2023-09-18 11:49:00,4692.3,NSE,4692.3,4692.25,4692.3,LTTEC,33
140,2023-09-18 11:50:00,4690.05,NSE,4692.3,4690.05,4692.3,LTTEC,303
141,2023-09-18 11:51:00,4688.0,NSE,4690.0,4687.45,4690.0,LTTEC,406
142,2023-09-18 11:52:00,4690.1,NSE,4690.1,4690.05,4690.05,LTTEC,32
143,2023-09-18 11:53:00,4690.95,NSE,4691.0,4689.55,4690.1,LTTEC,173
144,2023-09-18 11:54:00,4690.95,NSE,4691.0,4690.95,4690.95,LTTEC,85
145,2023-09-18 11:55:00,4691.0,NSE,4691.0,4689.55,4689.55,LTTEC,323
146,2023-09-18 11:56:00,4689.25,NSE,4691.0,4689.2,4691.0,LTTEC,50
