datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,2631.15,NSE,2632.3,2629.0,2632.3,LTTEC,551
2021-02-10 09:31:00,2636.05,NSE,2637.0,2630.1,2631.0,LTTEC,815
2021-02-10 09:32:00,2632.15,NSE,2638.1,2632.15,2638.1,LTTEC,1749
2021-02-10 09:33:00,2638.0,NSE,2638.0,2630.3,2634.45,LTTEC,1198
2021-02-10 09:34:00,2637.55,NSE,2637.55,2633.85,2637.0,LTTEC,409
2021-02-10 09:35:00,2638.0,NSE,2638.0,2636.8,2637.55,LTTEC,135
2021-02-10 09:36:00,2635.0,NSE,2636.0,2635.0,2635.6,LTTEC,227
2021-02-10 09:37:00,2634.05,NSE,2635.0,2629.95,2635.0,LTTEC,803
2021-02-10 09:38:00,2634.4,NSE,2637.4,2634.0,2637.4,LTTEC,157
2021-02-10 09:39:00,2637.65,NSE,2637.65,2634.45,2636.95,LTTEC,350
2021-02-10 09:40:00,2637.65,NSE,2637.65,2635.25,2637.4,LTTEC,54
2021-02-10 09:41:00,2637.05,NSE,2638.05,2635.25,2637.6,LTTEC,1877
2021-02-10 09:42:00,2637.0,NSE,2637.0,2635.25,2636.85,LTTEC,222
2021-02-10 09:43:00,2635.25,NSE,2638.0,2635.25,2638.0,LTTEC,484
2021-02-10 09:44:00,2632.8,NSE,2638.0,2632.05,2635.25,LTTEC,1132
2021-02-10 09:45:00,2626.0,NSE,2635.0,2626.0,2635.0,LTTEC,833
2021-02-10 09:46:00,2621.65,NSE,2631.4,2621.65,2622.25,LTTEC,852
2021-02-10 09:47:00,2630.0,NSE,2633.1,2625.1,2625.1,LTTEC,724
2021-02-10 09:48:00,2629.0,NSE,2632.45,2629.0,2630.9,LTTEC,133
2021-02-10 09:49:00,2630.0,NSE,2630.0,2629.0,2629.15,LTTEC,79
2021-02-10 09:50:00,2630.0,NSE,2630.0,2630.0,2630.0,LTTEC,6
2021-02-10 09:51:00,2627.25,NSE,2630.0,2627.25,2628.55,LTTEC,56
2021-02-10 09:52:00,2628.55,NSE,2628.55,2628.55,2628.55,LTTEC,21
2021-02-10 09:53:00,2633.0,NSE,2637.0,2628.9,2628.9,LTTEC,393
2021-02-10 09:54:00,2632.55,NSE,2634.05,2630.0,2634.0,LTTEC,224
2021-02-10 09:55:00,2632.25,NSE,2634.0,2630.0,2632.85,LTTEC,242
2021-02-10 09:56:00,2632.25,NSE,2634.0,2632.25,2634.0,LTTEC,192
2021-02-10 09:57:00,2632.25,NSE,2632.25,2630.45,2632.25,LTTEC,145
2021-02-10 09:58:00,2633.15,NSE,2633.2,2632.25,2632.25,LTTEC,32
2021-02-10 09:59:00,2633.0,NSE,2633.95,2632.25,2632.25,LTTEC,53
2021-02-10 10:00:00,2633.6,NSE,2633.95,2630.1,2632.2,LTTEC,489
2021-02-10 10:01:00,2633.9,NSE,2633.9,2630.0,2631.35,LTTEC,416
2021-02-10 10:02:00,2630.0,NSE,2633.45,2629.7,2631.9,LTTEC,416
2021-02-10 10:03:00,2627.1,NSE,2632.15,2624.0,2632.15,LTTEC,330
2021-02-10 10:04:00,2626.95,NSE,2627.0,2624.5,2626.9,LTTEC,29
2021-02-10 10:05:00,2627.0,NSE,2627.0,2627.0,2627.0,LTTEC,28
2021-02-10 10:06:00,2629.7,NSE,2629.7,2627.0,2627.0,LTTEC,69
2021-02-10 10:07:00,2629.95,NSE,2631.65,2627.35,2630.05,LTTEC,71
