,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,4017.8,NSE,4018.0,4011.6,4016.4,LTTEC,621
1,2022-12-16 09:31:00,4019.15,NSE,4022.0,4015.45,4015.45,LTTEC,362
2,2022-12-16 09:32:00,4019.15,NSE,4022.0,4011.0,4019.4,LTTEC,476
3,2022-12-16 09:33:00,4022.15,NSE,4027.3,4019.1,4019.15,LTTEC,1207
4,2022-12-16 09:34:00,4023.0,NSE,4024.0,4018.1,4020.7,LTTEC,588
5,2022-12-16 09:35:00,4018.85,NSE,4023.0,4015.1,4023.0,LTTEC,672
6,2022-12-16 09:36:00,4005.2,NSE,4019.4,4005.2,4019.4,LTTEC,1223
7,2022-12-16 09:37:00,4002.5,NSE,4007.35,4002.45,4005.8,LTTEC,915
8,2022-12-16 09:38:00,3993.3,NSE,4001.5,3990.35,4001.5,LTTEC,1919
9,2022-12-16 09:39:00,3993.85,NSE,3997.1,3990.3,3993.1,LTTEC,1294
10,2022-12-16 09:40:00,3995.9,NSE,3998.7,3992.0,3993.15,LTTEC,640
11,2022-12-16 09:41:00,3999.65,NSE,4005.7,3996.0,3997.25,LTTEC,706
12,2022-12-16 09:42:00,3996.0,NSE,4000.0,3995.4,4000.0,LTTEC,132
13,2022-12-16 09:43:00,3997.0,NSE,3999.9,3996.0,3997.45,LTTEC,447
14,2022-12-16 09:44:00,3991.05,NSE,3997.0,3991.05,3996.0,LTTEC,213
15,2022-12-16 09:45:00,3985.45,NSE,3991.0,3983.8,3991.0,LTTEC,1152
16,2022-12-16 09:46:00,3987.0,NSE,3988.35,3983.4,3985.0,LTTEC,634
17,2022-12-16 09:47:00,3988.55,NSE,3990.0,3983.95,3985.4,LTTEC,451
18,2022-12-16 09:48:00,3991.05,NSE,3993.1,3987.0,3988.7,LTTEC,249
19,2022-12-16 09:49:00,3996.25,NSE,3998.8,3991.1,3991.1,LTTEC,341
20,2022-12-16 09:50:00,3996.9,NSE,4003.6,3995.7,3998.8,LTTEC,1987
21,2022-12-16 09:51:00,3992.15,NSE,3996.95,3992.15,3996.3,LTTEC,159
22,2022-12-16 09:52:00,3990.4,NSE,3996.45,3989.0,3993.0,LTTEC,529
23,2022-12-16 09:53:00,3986.75,NSE,3992.4,3986.75,3990.0,LTTEC,301
24,2022-12-16 09:54:00,3988.0,NSE,3993.55,3986.85,3990.3,LTTEC,458
25,2022-12-16 09:55:00,3991.1,NSE,3992.15,3987.5,3992.15,LTTEC,172
26,2022-12-16 09:56:00,3990.0,NSE,3991.5,3989.0,3989.0,LTTEC,150
27,2022-12-16 09:57:00,3996.05,NSE,3999.9,3989.5,3989.5,LTTEC,223
28,2022-12-16 09:58:00,3999.8,NSE,3999.8,3996.25,3996.25,LTTEC,256
29,2022-12-16 09:59:00,4004.3,NSE,4004.65,3999.8,3999.8,LTTEC,1324
30,2022-12-16 10:00:00,4003.5,NSE,4010.0,4002.0,4003.4,LTTEC,895
31,2022-12-16 10:01:00,3996.4,NSE,4003.6,3994.45,4002.25,LTTEC,709
32,2022-12-16 10:02:00,3998.65,NSE,3998.7,3994.3,3997.8,LTTEC,160
33,2022-12-16 10:03:00,3993.6,NSE,4000.0,3993.6,3998.65,LTTEC,232
