,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,1656.95,NSE,1658.1,1652.55,1656.95,LTTEC,4971
1,2020-10-08 09:31:00,1663.0,NSE,1663.0,1656.95,1656.95,LTTEC,4165
2,2020-10-08 09:32:00,1669.1,NSE,1676.0,1658.3,1661.05,LTTEC,8985
3,2020-10-08 09:33:00,1669.1,NSE,1673.45,1667.95,1669.9,LTTEC,2797
4,2020-10-08 09:34:00,1668.55,NSE,1671.85,1668.55,1671.85,LTTEC,848
5,2020-10-08 09:35:00,1663.65,NSE,1668.55,1663.05,1668.35,LTTEC,1122
6,2020-10-08 09:36:00,1662.9,NSE,1664.55,1660.75,1662.7,LTTEC,890
7,2020-10-08 09:37:00,1660.15,NSE,1664.2,1660.0,1662.9,LTTEC,598
8,2020-10-08 09:38:00,1657.0,NSE,1662.95,1657.0,1661.0,LTTEC,1563
9,2020-10-08 09:39:00,1663.15,NSE,1663.15,1655.0,1655.0,LTTEC,944
10,2020-10-08 09:40:00,1656.25,NSE,1663.2,1656.1,1661.8,LTTEC,622
11,2020-10-08 09:41:00,1654.05,NSE,1658.0,1654.0,1656.0,LTTEC,1050
12,2020-10-08 09:42:00,1654.5,NSE,1655.0,1652.0,1654.0,LTTEC,801
13,2020-10-08 09:43:00,1653.0,NSE,1655.45,1652.5,1653.15,LTTEC,521
14,2020-10-08 09:44:00,1653.0,NSE,1653.55,1650.05,1653.0,LTTEC,612
15,2020-10-08 09:45:00,1654.15,NSE,1654.45,1651.85,1652.65,LTTEC,376
16,2020-10-08 09:46:00,1655.0,NSE,1655.75,1652.5,1652.95,LTTEC,562
17,2020-10-08 09:47:00,1656.7,NSE,1656.9,1655.0,1655.0,LTTEC,294
18,2020-10-08 09:48:00,1655.8,NSE,1656.7,1654.1,1656.7,LTTEC,247
19,2020-10-08 09:49:00,1655.0,NSE,1656.7,1652.9,1653.5,LTTEC,875
20,2020-10-08 09:50:00,1655.05,NSE,1655.6,1652.85,1653.85,LTTEC,166
21,2020-10-08 09:51:00,1652.6,NSE,1655.0,1652.5,1653.85,LTTEC,177
22,2020-10-08 09:52:00,1654.2,NSE,1654.2,1652.05,1652.6,LTTEC,359
23,2020-10-08 09:53:00,1648.1,NSE,1653.9,1648.1,1652.05,LTTEC,1869
24,2020-10-08 09:54:00,1649.35,NSE,1650.55,1648.1,1648.1,LTTEC,657
25,2020-10-08 09:55:00,1651.55,NSE,1655.0,1649.0,1649.1,LTTEC,1611
26,2020-10-08 09:56:00,1651.45,NSE,1652.45,1651.0,1651.0,LTTEC,544
27,2020-10-08 09:57:00,1651.25,NSE,1653.4,1649.0,1651.4,LTTEC,6176
28,2020-10-08 09:58:00,1654.9,NSE,1659.0,1651.15,1652.35,LTTEC,5360
29,2020-10-08 09:59:00,1656.35,NSE,1658.7,1653.0,1653.0,LTTEC,1774
30,2020-10-08 10:00:00,1659.9,NSE,1661.95,1657.0,1658.0,LTTEC,2884
31,2020-10-08 10:01:00,1659.75,NSE,1660.0,1657.7,1658.3,LTTEC,2229
32,2020-10-08 10:02:00,1660.0,NSE,1664.9,1659.0,1659.0,LTTEC,4065
33,2020-10-08 10:03:00,1661.2,NSE,1663.4,1660.0,1660.0,LTTEC,1182
34,2020-10-08 10:04:00,1658.1,NSE,1661.25,1655.0,1661.25,LTTEC,2236
35,2020-10-08 10:05:00,1657.1,NSE,1659.35,1656.1,1659.35,LTTEC,372
36,2020-10-08 10:06:00,1656.0,NSE,1658.35,1656.0,1658.35,LTTEC,486
37,2020-10-08 10:07:00,1656.3,NSE,1657.1,1655.0,1656.8,LTTEC,1165
38,2020-10-08 10:08:00,1655.0,NSE,1656.25,1654.0,1655.1,LTTEC,1518
39,2020-10-08 10:09:00,1657.35,NSE,1663.85,1654.0,1655.0,LTTEC,2294
40,2020-10-08 10:10:00,1656.95,NSE,1660.0,1654.1,1658.8,LTTEC,2266
41,2020-10-08 10:11:00,1656.05,NSE,1658.95,1653.3,1656.2,LTTEC,1553
42,2020-10-08 10:12:00,1654.7,NSE,1659.0,1654.7,1658.6,LTTEC,4441
43,2020-10-08 10:13:00,1656.0,NSE,1657.15,1655.0,1655.0,LTTEC,1200
44,2020-10-08 10:14:00,1656.05,NSE,1657.1,1656.0,1656.0,LTTEC,237
45,2020-10-08 10:15:00,1657.35,NSE,1658.7,1656.3,1657.25,LTTEC,236
46,2020-10-08 10:16:00,1655.2,NSE,1658.0,1654.75,1657.35,LTTEC,409
47,2020-10-08 10:17:00,1655.0,NSE,1657.0,1654.05,1656.3,LTTEC,629
48,2020-10-08 10:18:00,1654.95,NSE,1655.75,1653.6,1655.0,LTTEC,697
49,2020-10-08 10:19:00,1654.45,NSE,1655.75,1653.15,1653.85,LTTEC,243
50,2020-10-08 10:20:00,1653.6,NSE,1655.0,1653.05,1653.85,LTTEC,353
51,2020-10-08 10:21:00,1655.1,NSE,1658.0,1653.0,1653.0,LTTEC,876
52,2020-10-08 10:22:00,1654.0,NSE,1659.15,1653.85,1656.25,LTTEC,858
53,2020-10-08 10:23:00,1650.7,NSE,1655.0,1650.25,1653.95,LTTEC,643
54,2020-10-08 10:24:00,1653.4,NSE,1653.4,1650.4,1651.95,LTTEC,144
55,2020-10-08 10:25:00,1652.5,NSE,1654.3,1652.1,1652.1,LTTEC,230
56,2020-10-08 10:26:00,1652.7,NSE,1654.0,1652.15,1653.85,LTTEC,233
57,2020-10-08 10:27:00,1651.0,NSE,1652.75,1651.0,1652.1,LTTEC,427
