,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,3560.0,NSE,3563.45,3557.8,3562.85,LTTEC,1583
1,2022-05-31 09:31:00,3554.6,NSE,3560.0,3551.15,3557.55,LTTEC,628
2,2022-05-31 09:32:00,3554.0,NSE,3555.55,3551.6,3551.6,LTTEC,290
3,2022-05-31 09:33:00,3559.6,NSE,3559.95,3551.95,3554.0,LTTEC,510
4,2022-05-31 09:34:00,3563.6,NSE,3563.6,3558.1,3559.95,LTTEC,1378
5,2022-05-31 09:35:00,3567.0,NSE,3567.0,3563.6,3566.95,LTTEC,336
6,2022-05-31 09:36:00,3571.0,NSE,3571.0,3566.55,3569.4,LTTEC,491
7,2022-05-31 09:37:00,3574.9,NSE,3574.9,3569.4,3571.0,LTTEC,341
8,2022-05-31 09:38:00,3583.65,NSE,3583.65,3568.7,3570.0,LTTEC,2592
9,2022-05-31 09:39:00,3578.9,NSE,3584.0,3576.3,3583.5,LTTEC,2270
10,2022-05-31 09:40:00,3578.0,NSE,3580.75,3575.85,3576.65,LTTEC,2196
11,2022-05-31 09:41:00,3578.9,NSE,3579.7,3576.7,3578.85,LTTEC,108
12,2022-05-31 09:42:00,3591.95,NSE,3593.0,3577.4,3578.9,LTTEC,1935
13,2022-05-31 09:43:00,3598.0,NSE,3598.25,3591.95,3593.0,LTTEC,3502
14,2022-05-31 09:44:00,3602.9,NSE,3608.0,3596.2,3598.3,LTTEC,2308
15,2022-05-31 09:45:00,3608.0,NSE,3609.0,3600.0,3604.35,LTTEC,905
16,2022-05-31 09:46:00,3605.6,NSE,3619.95,3605.6,3610.55,LTTEC,3303
17,2022-05-31 09:47:00,3614.95,NSE,3615.1,3605.35,3609.25,LTTEC,1482
18,2022-05-31 09:48:00,3622.7,NSE,3626.9,3613.1,3613.5,LTTEC,2351
19,2022-05-31 09:49:00,3619.0,NSE,3626.55,3615.0,3625.5,LTTEC,2327
20,2022-05-31 09:50:00,3610.05,NSE,3618.95,3610.05,3616.35,LTTEC,2139
21,2022-05-31 09:51:00,3614.1,NSE,3615.0,3604.45,3608.3,LTTEC,878
22,2022-05-31 09:52:00,3617.0,NSE,3617.0,3613.15,3614.9,LTTEC,407
23,2022-05-31 09:53:00,3617.8,NSE,3617.8,3615.0,3617.35,LTTEC,481
24,2022-05-31 09:54:00,3616.7,NSE,3618.95,3613.45,3617.0,LTTEC,1382
25,2022-05-31 09:55:00,3613.2,NSE,3616.7,3613.2,3616.7,LTTEC,131
26,2022-05-31 09:56:00,3614.55,NSE,3615.0,3610.5,3614.45,LTTEC,409
27,2022-05-31 09:57:00,3602.95,NSE,3614.0,3601.35,3612.2,LTTEC,1099
28,2022-05-31 09:58:00,3605.55,NSE,3608.5,3601.0,3602.95,LTTEC,530
29,2022-05-31 09:59:00,3604.15,NSE,3607.85,3604.15,3607.85,LTTEC,319
30,2022-05-31 10:00:00,3603.9,NSE,3603.9,3594.6,3602.1,LTTEC,2724
31,2022-05-31 10:01:00,3607.45,NSE,3609.75,3601.55,3603.7,LTTEC,507
32,2022-05-31 10:02:00,3607.85,NSE,3609.7,3602.7,3604.4,LTTEC,597
33,2022-05-31 10:03:00,3610.85,NSE,3614.0,3608.15,3608.15,LTTEC,343
