,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,3828.25,NSE,3833.3,3826.05,3833.3,LTTEC,1410
1,2022-08-18 09:31:00,3832.9,NSE,3835.95,3830.0,3830.6,LTTEC,1146
2,2022-08-18 09:32:00,3847.0,NSE,3847.0,3832.55,3834.4,LTTEC,2518
3,2022-08-18 09:33:00,3859.0,NSE,3859.55,3845.5,3847.65,LTTEC,4412
4,2022-08-18 09:34:00,3858.0,NSE,3859.75,3850.15,3859.75,LTTEC,2840
5,2022-08-18 09:35:00,3850.05,NSE,3860.0,3849.0,3857.45,LTTEC,2452
6,2022-08-18 09:36:00,3850.85,NSE,3851.0,3844.1,3851.0,LTTEC,1264
7,2022-08-18 09:37:00,3850.0,NSE,3853.25,3847.15,3850.85,LTTEC,1256
8,2022-08-18 09:38:00,3849.95,NSE,3853.65,3846.0,3849.9,LTTEC,925
9,2022-08-18 09:39:00,3851.85,NSE,3854.0,3849.0,3851.0,LTTEC,1746
10,2022-08-18 09:40:00,3850.5,NSE,3853.0,3849.45,3849.7,LTTEC,794
11,2022-08-18 09:41:00,3855.75,NSE,3856.15,3850.5,3850.5,LTTEC,904
12,2022-08-18 09:42:00,3863.0,NSE,3863.95,3856.5,3857.45,LTTEC,2703
13,2022-08-18 09:43:00,3867.45,NSE,3867.45,3862.5,3863.9,LTTEC,2481
14,2022-08-18 09:44:00,3876.85,NSE,3878.4,3867.05,3869.0,LTTEC,5389
15,2022-08-18 09:45:00,3881.05,NSE,3887.0,3876.2,3876.2,LTTEC,10346
16,2022-08-18 09:46:00,3873.0,NSE,3881.5,3869.15,3881.05,LTTEC,3841
17,2022-08-18 09:47:00,3873.75,NSE,3875.0,3870.0,3872.25,LTTEC,2593
18,2022-08-18 09:48:00,3870.95,NSE,3873.75,3867.25,3873.75,LTTEC,1765
19,2022-08-18 09:49:00,3862.55,NSE,3870.95,3861.25,3870.95,LTTEC,3497
20,2022-08-18 09:50:00,3866.05,NSE,3867.5,3861.9,3861.9,LTTEC,1673
21,2022-08-18 09:51:00,3869.0,NSE,3869.0,3864.05,3865.0,LTTEC,1268
22,2022-08-18 09:52:00,3877.0,NSE,3877.6,3868.0,3868.0,LTTEC,3034
23,2022-08-18 09:53:00,3874.0,NSE,3877.5,3873.0,3877.5,LTTEC,3664
24,2022-08-18 09:54:00,3869.3,NSE,3875.8,3869.3,3874.0,LTTEC,948
25,2022-08-18 09:55:00,3871.05,NSE,3873.7,3866.4,3866.4,LTTEC,762
26,2022-08-18 09:56:00,3880.35,NSE,3883.0,3871.05,3871.05,LTTEC,5985
27,2022-08-18 09:57:00,3876.75,NSE,3885.0,3876.7,3880.35,LTTEC,3271
28,2022-08-18 09:58:00,3876.7,NSE,3878.85,3875.05,3876.25,LTTEC,717
29,2022-08-18 09:59:00,3877.15,NSE,3879.9,3876.0,3876.25,LTTEC,481
30,2022-08-18 10:00:00,3872.25,NSE,3877.15,3871.7,3877.15,LTTEC,1136
31,2022-08-18 10:01:00,3875.1,NSE,3876.7,3872.25,3872.25,LTTEC,787
32,2022-08-18 10:02:00,3875.1,NSE,3877.0,3872.0,3875.05,LTTEC,530
33,2022-08-18 10:03:00,3874.7,NSE,3876.0,3871.8,3876.0,LTTEC,596
34,2022-08-18 10:04:00,3872.1,NSE,3874.55,3870.1,3874.55,LTTEC,4068
35,2022-08-18 10:05:00,3877.95,NSE,3878.95,3875.0,3875.0,LTTEC,1184
36,2022-08-18 10:06:00,3876.15,NSE,3880.0,3874.35,3877.95,LTTEC,4357
37,2022-08-18 10:07:00,3876.9,NSE,3877.0,3873.95,3873.95,LTTEC,335
38,2022-08-18 10:08:00,3876.0,NSE,3877.0,3872.75,3877.0,LTTEC,809
39,2022-08-18 10:09:00,3878.9,NSE,3879.7,3875.75,3875.75,LTTEC,621
40,2022-08-18 10:10:00,3872.05,NSE,3880.0,3872.05,3878.9,LTTEC,1436
41,2022-08-18 10:11:00,3869.0,NSE,3873.6,3868.05,3873.6,LTTEC,2976
42,2022-08-18 10:12:00,3874.75,NSE,3874.75,3868.1,3868.4,LTTEC,2912
43,2022-08-18 10:13:00,3867.3,NSE,3874.75,3867.3,3874.75,LTTEC,1318
44,2022-08-18 10:14:00,3867.35,NSE,3870.0,3865.0,3870.0,LTTEC,1316
