datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,4708.3,NSE,4709.95,4698.35,4698.35,LTTEC,1266
2024-04-30 09:31:00,4714.0,NSE,4717.25,4708.3,4708.3,LTTEC,3990
2024-04-30 09:32:00,4722.0,NSE,4724.9,4710.0,4716.9,LTTEC,2944
2024-04-30 09:33:00,4722.5,NSE,4727.0,4720.6,4723.85,LTTEC,3119
2024-04-30 09:34:00,4722.6,NSE,4725.8,4720.1,4725.8,LTTEC,2615
2024-04-30 09:35:00,4726.9,NSE,4737.45,4722.6,4722.6,LTTEC,7060
2024-04-30 09:36:00,4730.75,NSE,4730.8,4723.0,4726.9,LTTEC,2061
2024-04-30 09:37:00,4729.6,NSE,4735.05,4725.0,4730.75,LTTEC,2420
2024-04-30 09:38:00,4726.85,NSE,4729.6,4724.0,4729.6,LTTEC,468
2024-04-30 09:39:00,4725.1,NSE,4728.85,4720.1,4726.85,LTTEC,1480
2024-04-30 09:40:00,4727.6,NSE,4727.95,4723.15,4726.6,LTTEC,285
2024-04-30 09:41:00,4715.05,NSE,4727.95,4715.05,4727.6,LTTEC,1576
2024-04-30 09:42:00,4703.0,NSE,4718.05,4700.0,4715.0,LTTEC,2914
2024-04-30 09:43:00,4700.4,NSE,4705.2,4698.35,4703.0,LTTEC,1745
2024-04-30 09:44:00,4699.45,NSE,4704.0,4699.45,4700.0,LTTEC,1831
2024-04-30 09:45:00,4700.8,NSE,4703.35,4699.0,4699.45,LTTEC,2321
2024-04-30 09:46:00,4702.6,NSE,4704.0,4695.0,4697.5,LTTEC,1905
2024-04-30 09:47:00,4703.15,NSE,4703.85,4700.2,4702.6,LTTEC,346
2024-04-30 09:48:00,4704.0,NSE,4704.0,4700.0,4703.15,LTTEC,1230
2024-04-30 09:49:00,4706.75,NSE,4706.75,4703.05,4704.0,LTTEC,1502
2024-04-30 09:50:00,4704.6,NSE,4709.45,4701.85,4706.75,LTTEC,1092
2024-04-30 09:51:00,4698.2,NSE,4704.35,4696.1,4702.2,LTTEC,675
2024-04-30 09:52:00,4693.55,NSE,4698.1,4692.8,4698.1,LTTEC,1268
2024-04-30 09:53:00,4694.0,NSE,4694.85,4690.85,4691.05,LTTEC,3492
2024-04-30 09:54:00,4695.0,NSE,4695.0,4690.0,4694.0,LTTEC,1232
2024-04-30 09:55:00,4697.75,NSE,4698.4,4694.0,4695.0,LTTEC,737
2024-04-30 09:56:00,4695.15,NSE,4699.3,4694.55,4697.7,LTTEC,1151
2024-04-30 09:57:00,4694.8,NSE,4699.2,4692.1,4696.3,LTTEC,1812
2024-04-30 09:58:00,4694.0,NSE,4695.1,4692.0,4694.8,LTTEC,1155
2024-04-30 09:59:00,4694.0,NSE,4694.85,4692.5,4694.0,LTTEC,580
2024-04-30 10:00:00,4690.1,NSE,4695.7,4690.05,4694.0,LTTEC,410
2024-04-30 10:01:00,4692.95,NSE,4694.15,4690.05,4690.05,LTTEC,394
2024-04-30 10:02:00,4693.6,NSE,4694.0,4692.0,4692.95,LTTEC,248
