,close,datetime,exchange_code,high,low,open,stock_code,volume
63,336.0,2024-03-22 10:17:00,NSE,336.25,335.8,336.05,ADAWIL,10696
64,336.5,2024-03-22 10:18:00,NSE,336.5,336.0,336.0,ADAWIL,3489
65,336.0,2024-03-22 10:19:00,NSE,336.45,336.0,336.45,ADAWIL,2667
66,336.0,2024-03-22 10:20:00,NSE,336.45,336.0,336.35,ADAWIL,1187
67,336.4,2024-03-22 10:21:00,NSE,336.4,336.1,336.35,ADAWIL,1654
68,336.7,2024-03-22 10:22:00,NSE,336.75,336.1,336.1,ADAWIL,3204
69,336.8,2024-03-22 10:23:00,NSE,336.9,336.6,336.7,ADAWIL,646
70,336.8,2024-03-22 10:24:00,NSE,336.8,336.6,336.8,ADAWIL,1892
71,336.75,2024-03-22 10:25:00,NSE,336.8,336.75,336.75,ADAWIL,520
72,336.75,2024-03-22 10:26:00,NSE,336.9,336.6,336.8,ADAWIL,972
73,336.8,2024-03-22 10:27:00,NSE,336.85,336.65,336.65,ADAWIL,365
74,335.75,2024-03-22 10:28:00,NSE,336.8,335.7,336.65,ADAWIL,12251
75,336.5,2024-03-22 10:29:00,NSE,336.55,335.75,335.75,ADAWIL,17060
76,336.7,2024-03-22 10:30:00,NSE,336.9,336.25,336.5,ADAWIL,4366
77,336.4,2024-03-22 10:31:00,NSE,336.75,336.3,336.7,ADAWIL,1222
78,336.7,2024-03-22 10:32:00,NSE,336.8,336.4,336.4,ADAWIL,4424
79,336.45,2024-03-22 10:33:00,NSE,336.75,336.45,336.7,ADAWIL,476
80,336.35,2024-03-22 10:34:00,NSE,336.65,336.35,336.45,ADAWIL,1840
81,336.6,2024-03-22 10:35:00,NSE,336.65,336.3,336.3,ADAWIL,2330
82,336.65,2024-03-22 10:36:00,NSE,336.65,336.4,336.6,ADAWIL,747
83,336.45,2024-03-22 10:37:00,NSE,336.7,336.45,336.65,ADAWIL,845
84,336.45,2024-03-22 10:38:00,NSE,336.6,336.45,336.6,ADAWIL,1245
85,336.7,2024-03-22 10:39:00,NSE,336.7,336.6,336.6,ADAWIL,729
86,336.6,2024-03-22 10:40:00,NSE,336.7,336.3,336.7,ADAWIL,2034
87,336.15,2024-03-22 10:41:00,NSE,336.45,336.15,336.3,ADAWIL,1209
88,336.5,2024-03-22 10:42:00,NSE,336.65,336.2,336.2,ADAWIL,2186
89,336.05,2024-03-22 10:43:00,NSE,336.55,336.05,336.5,ADAWIL,2253
90,336.1,2024-03-22 10:44:00,NSE,336.2,336.0,336.05,ADAWIL,864
91,336.4,2024-03-22 10:45:00,NSE,336.45,336.05,336.2,ADAWIL,611
92,336.2,2024-03-22 10:46:00,NSE,336.2,336.0,336.1,ADAWIL,1372
93,336.15,2024-03-22 10:47:00,NSE,336.2,336.0,336.2,ADAWIL,605
94,336.1,2024-03-22 10:48:00,NSE,336.15,336.05,336.05,ADAWIL,703
95,335.95,2024-03-22 10:49:00,NSE,336.3,335.95,336.15,ADAWIL,3652
96,335.8,2024-03-22 10:50:00,NSE,336.0,335.8,335.95,ADAWIL,1068
97,336.0,2024-03-22 10:51:00,NSE,336.0,335.8,335.95,ADAWIL,1141
98,335.8,2024-03-22 10:52:00,NSE,336.0,335.8,335.8,ADAWIL,4662
99,335.5,2024-03-22 10:53:00,NSE,335.8,335.45,335.8,ADAWIL,23049
100,335.35,2024-03-22 10:54:00,NSE,335.8,335.35,335.8,ADAWIL,1831
101,335.65,2024-03-22 10:55:00,NSE,335.7,335.35,335.4,ADAWIL,3996
102,335.35,2024-03-22 10:56:00,NSE,335.7,335.35,335.7,ADAWIL,2373
103,335.3,2024-03-22 10:57:00,NSE,335.65,335.3,335.35,ADAWIL,641
104,335.45,2024-03-22 10:58:00,NSE,335.5,335.1,335.5,ADAWIL,11105
105,335.3,2024-03-22 10:59:00,NSE,335.5,335.15,335.5,ADAWIL,2123
106,335.3,2024-03-22 11:00:00,NSE,335.65,335.3,335.45,ADAWIL,1389
107,335.4,2024-03-22 11:01:00,NSE,335.6,335.3,335.55,ADAWIL,703
108,335.25,2024-03-22 11:02:00,NSE,335.75,335.25,335.5,ADAWIL,1640
109,335.75,2024-03-22 11:03:00,NSE,335.75,335.15,335.25,ADAWIL,1469
110,335.7,2024-03-22 11:04:00,NSE,335.8,335.35,335.75,ADAWIL,1031
111,335.7,2024-03-22 11:05:00,NSE,335.8,335.5,335.7,ADAWIL,1788
112,335.6,2024-03-22 11:06:00,NSE,335.75,335.35,335.7,ADAWIL,7342
113,335.7,2024-03-22 11:07:00,NSE,335.75,335.45,335.6,ADAWIL,682
114,336.0,2024-03-22 11:08:00,NSE,336.0,335.7,335.7,ADAWIL,2339
115,336.2,2024-03-22 11:09:00,NSE,336.2,335.75,336.0,ADAWIL,3399
116,336.0,2024-03-22 11:10:00,NSE,336.2,335.8,336.2,ADAWIL,1698
117,336.0,2024-03-22 11:11:00,NSE,336.0,335.8,336.0,ADAWIL,528
118,336.1,2024-03-22 11:12:00,NSE,336.35,335.8,336.0,ADAWIL,4935
119,336.05,2024-03-22 11:13:00,NSE,336.05,335.8,336.0,ADAWIL,835
120,335.95,2024-03-22 11:14:00,NSE,336.25,335.95,336.05,ADAWIL,1518
121,335.95,2024-03-22 11:15:00,NSE,336.15,335.8,336.05,ADAWIL,3723
122,336.0,2024-03-22 11:16:00,NSE,336.0,335.6,335.95,ADAWIL,1504
123,336.0,2024-03-22 11:17:00,NSE,336.0,335.8,336.0,ADAWIL,732
124,336.0,2024-03-22 11:18:00,NSE,336.0,335.85,336.0,ADAWIL,807
125,336.0,2024-03-22 11:19:00,NSE,336.0,335.85,336.0,ADAWIL,641
126,336.0,2024-03-22 11:20:00,NSE,336.0,335.85,336.0,ADAWIL,2085
127,336.2,2024-03-22 11:21:00,NSE,336.2,335.85,336.0,ADAWIL,1811
128,335.8,2024-03-22 11:22:00,NSE,336.2,335.8,336.2,ADAWIL,3469
129,336.0,2024-03-22 11:23:00,NSE,336.0,335.5,335.8,ADAWIL,5052
130,335.95,2024-03-22 11:24:00,NSE,336.0,335.65,336.0,ADAWIL,1404
131,335.95,2024-03-22 11:25:00,NSE,336.0,335.65,335.95,ADAWIL,1109
132,335.95,2024-03-22 11:26:00,NSE,336.0,335.8,336.0,ADAWIL,1045
133,335.8,2024-03-22 11:27:00,NSE,336.0,335.8,335.8,ADAWIL,2849
134,335.55,2024-03-22 11:28:00,NSE,336.0,335.5,335.8,ADAWIL,3369
135,336.0,2024-03-22 11:29:00,NSE,336.1,335.55,335.55,ADAWIL,514
136,336.0,2024-03-22 11:30:00,NSE,336.1,335.75,336.0,ADAWIL,1007
137,336.2,2024-03-22 11:31:00,NSE,336.2,335.95,336.2,ADAWIL,779
138,336.0,2024-03-22 11:32:00,NSE,336.2,335.95,336.2,ADAWIL,525
139,336.2,2024-03-22 11:33:00,NSE,336.2,335.95,336.2,ADAWIL,2827
140,336.0,2024-03-22 11:34:00,NSE,336.25,336.0,336.2,ADAWIL,981
141,336.0,2024-03-22 11:35:00,NSE,336.25,336.0,336.0,ADAWIL,463
142,336.35,2024-03-22 11:36:00,NSE,336.35,336.05,336.25,ADAWIL,1174
143,336.4,2024-03-22 11:37:00,NSE,336.4,336.05,336.4,ADAWIL,832
144,336.4,2024-03-22 11:38:00,NSE,336.4,336.25,336.25,ADAWIL,603
145,336.4,2024-03-22 11:39:00,NSE,336.4,336.3,336.4,ADAWIL,2590
146,336.7,2024-03-22 11:40:00,NSE,336.7,336.25,336.4,ADAWIL,4056
147,336.75,2024-03-22 11:41:00,NSE,336.75,336.45,336.7,ADAWIL,1771
148,336.7,2024-03-22 11:42:00,NSE,336.75,336.6,336.75,ADAWIL,301
149,336.65,2024-03-22 11:43:00,NSE,336.75,336.65,336.7,ADAWIL,2507
150,336.75,2024-03-22 11:44:00,NSE,336.75,336.5,336.75,ADAWIL,1570
151,336.7,2024-03-22 11:45:00,NSE,336.75,336.5,336.55,ADAWIL,391
152,336.8,2024-03-22 11:46:00,NSE,336.8,336.5,336.5,ADAWIL,2099
153,336.8,2024-03-22 11:47:00,NSE,337.0,336.65,336.8,ADAWIL,7065
154,336.75,2024-03-22 11:48:00,NSE,336.9,336.55,336.9,ADAWIL,1534
155,336.6,2024-03-22 11:49:00,NSE,336.8,336.6,336.75,ADAWIL,301
156,336.55,2024-03-22 11:50:00,NSE,336.8,336.5,336.6,ADAWIL,1226
157,336.7,2024-03-22 11:51:00,NSE,336.9,336.5,336.8,ADAWIL,614
158,336.7,2024-03-22 11:52:00,NSE,336.7,336.7,336.7,ADAWIL,177
159,336.7,2024-03-22 11:53:00,NSE,336.7,336.5,336.7,ADAWIL,427
160,336.7,2024-03-22 11:54:00,NSE,336.7,336.5,336.5,ADAWIL,561
161,336.7,2024-03-22 11:55:00,NSE,336.8,336.55,336.7,ADAWIL,740
162,336.75,2024-03-22 11:56:00,NSE,336.8,336.7,336.7,ADAWIL,1390
163,336.75,2024-03-22 11:57:00,NSE,336.85,336.7,336.75,ADAWIL,610
164,336.65,2024-03-22 11:58:00,NSE,336.95,336.55,336.75,ADAWIL,1241
165,336.9,2024-03-22 11:59:00,NSE,336.95,336.55,336.65,ADAWIL,1547
166,336.9,2024-03-22 12:00:00,NSE,336.95,336.75,336.9,ADAWIL,1686
167,336.55,2024-03-22 12:01:00,NSE,336.95,336.5,336.95,ADAWIL,1269
168,336.8,2024-03-22 12:02:00,NSE,336.8,336.4,336.8,ADAWIL,2230
169,336.7,2024-03-22 12:03:00,NSE,336.8,336.4,336.75,ADAWIL,1296
170,336.7,2024-03-22 12:04:00,NSE,336.85,336.3,336.7,ADAWIL,3605
171,336.4,2024-03-22 12:05:00,NSE,336.7,336.4,336.7,ADAWIL,775
172,336.55,2024-03-22 12:06:00,NSE,336.85,336.25,336.6,ADAWIL,3808
173,336.25,2024-03-22 12:07:00,NSE,336.8,336.25,336.8,ADAWIL,2301
174,336.5,2024-03-22 12:08:00,NSE,336.5,336.25,336.25,ADAWIL,763
175,336.25,2024-03-22 12:09:00,NSE,336.5,336.25,336.25,ADAWIL,1577
176,336.25,2024-03-22 12:10:00,NSE,336.4,336.15,336.25,ADAWIL,1061
177,336.15,2024-03-22 12:11:00,NSE,336.4,336.15,336.25,ADAWIL,501
178,336.15,2024-03-22 12:12:00,NSE,336.4,336.15,336.4,ADAWIL,679
179,336.4,2024-03-22 12:13:00,NSE,336.4,336.15,336.25,ADAWIL,581
180,336.4,2024-03-22 12:14:00,NSE,336.45,336.2,336.4,ADAWIL,3461
181,336.3,2024-03-22 12:15:00,NSE,336.5,336.3,336.4,ADAWIL,1582
182,336.95,2024-03-22 12:16:00,NSE,336.95,336.3,336.3,ADAWIL,4968
183,336.65,2024-03-22 12:17:00,NSE,336.95,336.5,336.95,ADAWIL,230
184,336.95,2024-03-22 12:18:00,NSE,336.95,336.65,336.65,ADAWIL,345
185,336.5,2024-03-22 12:19:00,NSE,336.85,336.5,336.7,ADAWIL,1452
186,336.65,2024-03-22 12:20:00,NSE,336.95,336.5,336.5,ADAWIL,1562
187,336.7,2024-03-22 12:21:00,NSE,337.0,336.65,336.65,ADAWIL,1657
188,336.65,2024-03-22 12:22:00,NSE,336.9,336.65,336.7,ADAWIL,702
189,336.85,2024-03-22 12:23:00,NSE,336.9,336.5,336.65,ADAWIL,1599
190,336.95,2024-03-22 12:24:00,NSE,337.0,336.6,336.85,ADAWIL,1551
191,336.9,2024-03-22 12:25:00,NSE,336.95,336.7,336.95,ADAWIL,2181
192,336.8,2024-03-22 12:26:00,NSE,336.9,336.8,336.9,ADAWIL,907
193,336.8,2024-03-22 12:27:00,NSE,336.85,336.8,336.85,ADAWIL,3736
194,336.8,2024-03-22 12:28:00,NSE,336.85,336.75,336.85,ADAWIL,567
195,336.75,2024-03-22 12:29:00,NSE,336.8,336.75,336.8,ADAWIL,591
196,336.95,2024-03-22 12:30:00,NSE,336.95,336.75,336.75,ADAWIL,1172
197,336.95,2024-03-22 12:31:00,NSE,337.0,336.8,336.8,ADAWIL,4180
198,336.75,2024-03-22 12:32:00,NSE,336.95,336.75,336.95,ADAWIL,1101
199,336.75,2024-03-22 12:33:00,NSE,336.95,336.75,336.75,ADAWIL,893
200,336.95,2024-03-22 12:34:00,NSE,336.95,336.75,336.75,ADAWIL,1160
201,336.75,2024-03-22 12:35:00,NSE,336.95,336.75,336.95,ADAWIL,681
202,336.75,2024-03-22 12:36:00,NSE,336.95,336.75,336.75,ADAWIL,741
203,336.9,2024-03-22 12:37:00,NSE,336.9,336.6,336.75,ADAWIL,3675
204,336.75,2024-03-22 12:38:00,NSE,336.8,336.5,336.6,ADAWIL,1114
205,336.8,2024-03-22 12:39:00,NSE,336.8,336.55,336.55,ADAWIL,273
206,336.6,2024-03-22 12:40:00,NSE,336.8,336.6,336.8,ADAWIL,622
207,336.55,2024-03-22 12:41:00,NSE,336.8,336.5,336.6,ADAWIL,2542
208,336.9,2024-03-22 12:42:00,NSE,336.9,336.55,336.6,ADAWIL,4045
209,336.7,2024-03-22 12:43:00,NSE,336.95,336.65,336.85,ADAWIL,1341
210,336.95,2024-03-22 12:44:00,NSE,336.95,336.6,336.95,ADAWIL,1086
211,336.45,2024-03-22 12:45:00,NSE,336.95,336.45,336.95,ADAWIL,1403
212,336.8,2024-03-22 12:46:00,NSE,336.8,336.5,336.5,ADAWIL,1362
213,336.7,2024-03-22 12:47:00,NSE,336.8,336.45,336.8,ADAWIL,607
214,336.4,2024-03-22 12:48:00,NSE,336.7,336.3,336.7,ADAWIL,571
215,336.75,2024-03-22 12:49:00,NSE,336.8,336.3,336.4,ADAWIL,2846
216,336.85,2024-03-22 12:50:00,NSE,336.9,336.5,336.75,ADAWIL,500
217,336.5,2024-03-22 12:51:00,NSE,336.85,336.5,336.85,ADAWIL,1902
218,336.95,2024-03-22 12:52:00,NSE,336.95,336.5,336.5,ADAWIL,2624
219,337.0,2024-03-22 12:53:00,NSE,337.0,336.75,336.9,ADAWIL,23721
220,337.25,2024-03-22 12:54:00,NSE,337.35,336.9,336.9,ADAWIL,7631
221,337.25,2024-03-22 12:55:00,NSE,337.45,337.0,337.45,ADAWIL,1757
222,337.2,2024-03-22 12:56:00,NSE,337.25,336.9,337.25,ADAWIL,1599
223,336.75,2024-03-22 12:57:00,NSE,337.2,336.75,337.2,ADAWIL,3209
224,336.75,2024-03-22 12:58:00,NSE,337.0,336.75,336.75,ADAWIL,532
225,336.75,2024-03-22 12:59:00,NSE,337.0,336.6,337.0,ADAWIL,1177
226,336.9,2024-03-22 13:00:00,NSE,336.95,336.55,336.75,ADAWIL,283
227,336.95,2024-03-22 13:01:00,NSE,337.0,336.8,336.9,ADAWIL,2018
228,336.75,2024-03-22 13:02:00,NSE,337.15,336.75,336.95,ADAWIL,2462
229,336.6,2024-03-22 13:03:00,NSE,336.95,336.55,336.8,ADAWIL,4245
230,336.75,2024-03-22 13:04:00,NSE,337.0,336.6,336.9,ADAWIL,3515
231,336.85,2024-03-22 13:05:00,NSE,336.85,336.6,336.75,ADAWIL,925
232,336.65,2024-03-22 13:06:00,NSE,336.85,336.6,336.85,ADAWIL,2767
233,336.5,2024-03-22 13:07:00,NSE,336.85,336.5,336.65,ADAWIL,1752
234,336.75,2024-03-22 13:08:00,NSE,336.8,336.55,336.7,ADAWIL,331
235,336.75,2024-03-22 13:09:00,NSE,336.75,336.5,336.75,ADAWIL,573
236,336.75,2024-03-22 13:10:00,NSE,336.75,336.3,336.75,ADAWIL,3003
237,336.55,2024-03-22 13:11:00,NSE,336.8,336.5,336.5,ADAWIL,2689
238,336.5,2024-03-22 13:12:00,NSE,336.75,336.25,336.55,ADAWIL,2745
239,336.35,2024-03-22 13:13:00,NSE,336.7,336.35,336.5,ADAWIL,1012
240,336.45,2024-03-22 13:14:00,NSE,336.45,336.35,336.35,ADAWIL,1310
241,336.7,2024-03-22 13:15:00,NSE,336.7,336.35,336.45,ADAWIL,1305
242,336.65,2024-03-22 13:16:00,NSE,336.7,336.5,336.7,ADAWIL,503
243,336.6,2024-03-22 13:17:00,NSE,336.6,336.3,336.6,ADAWIL,635
244,336.55,2024-03-22 13:18:00,NSE,336.55,336.3,336.45,ADAWIL,1082
245,336.4,2024-03-22 13:19:00,NSE,336.55,336.4,336.4,ADAWIL,2183
246,336.45,2024-03-22 13:20:00,NSE,336.5,336.3,336.4,ADAWIL,1739
247,336.45,2024-03-22 13:21:00,NSE,336.45,336.25,336.25,ADAWIL,274
248,336.25,2024-03-22 13:22:00,NSE,336.6,336.25,336.45,ADAWIL,983
249,336.15,2024-03-22 13:23:00,NSE,336.55,336.15,336.25,ADAWIL,3290
250,336.15,2024-03-22 13:24:00,NSE,336.45,336.15,336.3,ADAWIL,2287
251,336.3,2024-03-22 13:25:00,NSE,336.4,336.15,336.4,ADAWIL,783
252,336.35,2024-03-22 13:26:00,NSE,336.35,336.2,336.3,ADAWIL,1198
253,336.2,2024-03-22 13:27:00,NSE,336.5,336.2,336.35,ADAWIL,1875
254,336.35,2024-03-22 13:28:00,NSE,336.35,336.2,336.2,ADAWIL,503
255,336.5,2024-03-22 13:29:00,NSE,336.6,336.2,336.2,ADAWIL,2061
256,336.0,2024-03-22 13:30:00,NSE,336.5,335.9,336.5,ADAWIL,7196
257,336.05,2024-03-22 13:31:00,NSE,336.05,335.85,336.0,ADAWIL,1165
258,336.0,2024-03-22 13:32:00,NSE,336.05,335.9,335.9,ADAWIL,639
259,336.05,2024-03-22 13:33:00,NSE,336.05,336.0,336.0,ADAWIL,240
260,336.0,2024-03-22 13:34:00,NSE,336.05,335.85,336.0,ADAWIL,3156
261,335.8,2024-03-22 13:35:00,NSE,336.0,335.7,336.0,ADAWIL,2701
262,336.0,2024-03-22 13:36:00,NSE,336.05,335.75,335.8,ADAWIL,1105
263,335.8,2024-03-22 13:37:00,NSE,336.05,335.8,336.0,ADAWIL,1161
264,336.0,2024-03-22 13:38:00,NSE,336.0,335.8,335.8,ADAWIL,548
265,335.95,2024-03-22 13:39:00,NSE,336.0,335.8,335.8,ADAWIL,256
266,336.6,2024-03-22 13:40:00,NSE,336.6,335.75,335.8,ADAWIL,8742
267,336.7,2024-03-22 13:41:00,NSE,336.7,336.2,336.6,ADAWIL,3494
268,336.5,2024-03-22 13:42:00,NSE,336.7,336.5,336.7,ADAWIL,308
269,336.25,2024-03-22 13:43:00,NSE,336.6,335.85,336.6,ADAWIL,8135
270,336.35,2024-03-22 13:44:00,NSE,336.45,336.05,336.25,ADAWIL,560
271,336.6,2024-03-22 13:45:00,NSE,336.9,336.35,336.45,ADAWIL,4940
272,336.65,2024-03-22 13:46:00,NSE,336.65,336.6,336.65,ADAWIL,345
273,336.25,2024-03-22 13:47:00,NSE,336.7,336.25,336.65,ADAWIL,2581
274,336.35,2024-03-22 13:48:00,NSE,336.65,336.05,336.55,ADAWIL,2776
275,335.95,2024-03-22 13:49:00,NSE,336.4,335.75,336.35,ADAWIL,2435
276,336.25,2024-03-22 13:50:00,NSE,336.5,335.95,335.95,ADAWIL,3341
277,336.05,2024-03-22 13:51:00,NSE,336.25,335.95,336.1,ADAWIL,1644
278,336.0,2024-03-22 13:52:00,NSE,336.3,336.0,336.05,ADAWIL,548
279,336.0,2024-03-22 13:53:00,NSE,336.3,336.0,336.0,ADAWIL,1728
280,336.0,2024-03-22 13:54:00,NSE,336.3,336.0,336.1,ADAWIL,3594
281,336.15,2024-03-22 13:55:00,NSE,336.3,335.95,336.0,ADAWIL,2079
282,336.25,2024-03-22 13:56:00,NSE,336.25,336.0,336.15,ADAWIL,225
283,336.2,2024-03-22 13:57:00,NSE,336.3,336.0,336.25,ADAWIL,501
284,336.0,2024-03-22 13:58:00,NSE,336.25,336.0,336.2,ADAWIL,627
285,335.95,2024-03-22 13:59:00,NSE,336.25,335.8,336.0,ADAWIL,2383
286,335.7,2024-03-22 14:00:00,NSE,335.95,335.65,335.95,ADAWIL,5631
287,335.8,2024-03-22 14:01:00,NSE,335.8,335.7,335.7,ADAWIL,816
288,335.9,2024-03-22 14:02:00,NSE,335.95,335.7,335.8,ADAWIL,743
289,335.75,2024-03-22 14:03:00,NSE,335.95,335.7,335.9,ADAWIL,4340
290,335.95,2024-03-22 14:04:00,NSE,335.95,335.7,335.7,ADAWIL,666
291,335.65,2024-03-22 14:05:00,NSE,335.8,335.65,335.8,ADAWIL,1025
292,335.75,2024-03-22 14:06:00,NSE,335.75,335.5,335.6,ADAWIL,1050
293,335.75,2024-03-22 14:07:00,NSE,335.75,335.65,335.75,ADAWIL,844
294,335.75,2024-03-22 14:08:00,NSE,335.85,335.65,335.75,ADAWIL,949
295,336.45,2024-03-22 14:09:00,NSE,336.45,335.6,335.75,ADAWIL,9378
296,335.85,2024-03-22 14:10:00,NSE,336.45,335.85,336.45,ADAWIL,2684
297,335.95,2024-03-22 14:11:00,NSE,335.95,335.55,335.85,ADAWIL,1246
298,336.1,2024-03-22 14:12:00,NSE,336.1,335.95,335.95,ADAWIL,1546
299,336.0,2024-03-22 14:13:00,NSE,336.1,336.0,336.1,ADAWIL,815
300,336.1,2024-03-22 14:14:00,NSE,336.1,336.0,336.0,ADAWIL,2260
301,336.25,2024-03-22 14:15:00,NSE,336.25,336.0,336.0,ADAWIL,582
302,335.75,2024-03-22 14:16:00,NSE,336.0,335.75,336.0,ADAWIL,6990
303,335.75,2024-03-22 14:17:00,NSE,336.25,335.75,336.0,ADAWIL,5512
304,336.65,2024-03-22 14:18:00,NSE,336.7,335.75,335.75,ADAWIL,27911
305,336.45,2024-03-22 14:19:00,NSE,336.8,336.45,336.65,ADAWIL,29048
306,336.45,2024-03-22 14:20:00,NSE,336.6,336.05,336.4,ADAWIL,2537
307,336.25,2024-03-22 14:21:00,NSE,336.5,336.05,336.5,ADAWIL,813
308,336.5,2024-03-22 14:22:00,NSE,336.5,336.0,336.0,ADAWIL,1234
309,336.5,2024-03-22 14:23:00,NSE,336.5,336.1,336.5,ADAWIL,4707
310,336.85,2024-03-22 14:24:00,NSE,336.85,336.25,336.5,ADAWIL,2974
311,336.6,2024-03-22 14:25:00,NSE,336.7,336.25,336.6,ADAWIL,1112
