,close,datetime,exchange_code,high,low,open,stock_code,volume
26,352.6,2024-02-08 09:40:00,NSE,352.65,352.3,352.65,ADAWIL,3381
27,352.1,2024-02-08 09:41:00,NSE,352.6,352.1,352.35,ADAWIL,2781
28,351.6,2024-02-08 09:42:00,NSE,352.25,351.6,352.25,ADAWIL,11941
29,351.85,2024-02-08 09:43:00,NSE,351.85,351.5,351.7,ADAWIL,2891
30,351.8,2024-02-08 09:44:00,NSE,352.25,351.8,351.85,ADAWIL,4318
31,352.25,2024-02-08 09:45:00,NSE,352.3,352.0,352.25,ADAWIL,3098
32,351.55,2024-02-08 09:46:00,NSE,352.0,351.5,352.0,ADAWIL,3633
33,351.85,2024-02-08 09:47:00,NSE,351.9,351.5,351.55,ADAWIL,3106
34,352.2,2024-02-08 09:48:00,NSE,352.45,351.4,351.55,ADAWIL,10201
35,351.85,2024-02-08 09:49:00,NSE,352.35,351.55,352.2,ADAWIL,11252
36,351.65,2024-02-08 09:50:00,NSE,351.9,351.35,351.6,ADAWIL,4613
37,351.3,2024-02-08 09:51:00,NSE,351.65,351.3,351.4,ADAWIL,2349
38,351.7,2024-02-08 09:52:00,NSE,351.7,351.35,351.6,ADAWIL,8928
39,351.95,2024-02-08 09:53:00,NSE,351.95,351.35,351.75,ADAWIL,3294
40,351.4,2024-02-08 09:54:00,NSE,351.95,351.4,351.75,ADAWIL,2498
41,351.3,2024-02-08 09:55:00,NSE,351.95,351.25,351.65,ADAWIL,5583
42,351.6,2024-02-08 09:56:00,NSE,351.65,351.3,351.5,ADAWIL,2266
43,351.3,2024-02-08 09:57:00,NSE,351.6,351.2,351.6,ADAWIL,2495
44,351.7,2024-02-08 09:58:00,NSE,351.7,351.45,351.5,ADAWIL,1403
45,351.3,2024-02-08 09:59:00,NSE,351.95,351.3,351.6,ADAWIL,4597
46,351.85,2024-02-08 10:00:00,NSE,351.85,351.05,351.45,ADAWIL,4290
47,351.65,2024-02-08 10:01:00,NSE,351.8,351.3,351.5,ADAWIL,956
48,351.4,2024-02-08 10:02:00,NSE,351.7,351.3,351.65,ADAWIL,4734
49,351.75,2024-02-08 10:03:00,NSE,351.8,351.35,351.6,ADAWIL,1487
50,352.15,2024-02-08 10:04:00,NSE,352.15,351.45,351.7,ADAWIL,4256
51,351.9,2024-02-08 10:05:00,NSE,352.8,351.6,352.8,ADAWIL,896
52,351.85,2024-02-08 10:06:00,NSE,351.9,351.55,351.55,ADAWIL,1883
53,352.15,2024-02-08 10:07:00,NSE,352.4,351.8,351.85,ADAWIL,3480
54,352.05,2024-02-08 10:08:00,NSE,352.4,352.0,352.0,ADAWIL,3438
55,352.1,2024-02-08 10:09:00,NSE,352.3,351.85,352.3,ADAWIL,10765
56,352.25,2024-02-08 10:10:00,NSE,352.35,352.05,352.15,ADAWIL,3235
57,352.05,2024-02-08 10:11:00,NSE,352.2,352.0,352.0,ADAWIL,3091
58,352.1,2024-02-08 10:12:00,NSE,352.15,352.0,352.15,ADAWIL,2947
59,352.0,2024-02-08 10:13:00,NSE,352.2,351.9,352.0,ADAWIL,4661
60,352.55,2024-02-08 10:14:00,NSE,352.8,352.2,352.2,ADAWIL,4833
61,352.5,2024-02-08 10:15:00,NSE,353.0,352.3,352.85,ADAWIL,2874
62,352.5,2024-02-08 10:16:00,NSE,352.6,352.25,352.25,ADAWIL,1905
63,352.3,2024-02-08 10:17:00,NSE,352.55,352.05,352.55,ADAWIL,4583
64,352.3,2024-02-08 10:18:00,NSE,352.7,352.25,352.3,ADAWIL,4609
65,352.45,2024-02-08 10:19:00,NSE,352.5,352.25,352.3,ADAWIL,1252
66,352.65,2024-02-08 10:20:00,NSE,352.7,352.35,352.4,ADAWIL,3673
67,352.05,2024-02-08 10:21:00,NSE,352.85,352.05,352.75,ADAWIL,5623
68,352.4,2024-02-08 10:22:00,NSE,352.65,352.3,352.65,ADAWIL,2123
69,352.4,2024-02-08 10:23:00,NSE,352.65,352.4,352.4,ADAWIL,973
70,352.65,2024-02-08 10:24:00,NSE,352.65,352.3,352.35,ADAWIL,2956
71,352.6,2024-02-08 10:25:00,NSE,352.65,352.3,352.4,ADAWIL,553
72,352.5,2024-02-08 10:26:00,NSE,352.6,352.3,352.4,ADAWIL,1013
73,352.35,2024-02-08 10:27:00,NSE,352.6,352.3,352.4,ADAWIL,2064
74,352.35,2024-02-08 10:28:00,NSE,352.6,352.35,352.6,ADAWIL,1309
75,352.55,2024-02-08 10:29:00,NSE,352.6,352.35,352.55,ADAWIL,3324
76,352.55,2024-02-08 10:30:00,NSE,352.55,352.35,352.55,ADAWIL,1267
77,352.55,2024-02-08 10:31:00,NSE,352.65,352.35,352.35,ADAWIL,2439
78,352.55,2024-02-08 10:32:00,NSE,352.65,352.3,352.55,ADAWIL,2469
79,352.35,2024-02-08 10:33:00,NSE,352.35,352.15,352.3,ADAWIL,7048
80,352.65,2024-02-08 10:34:00,NSE,352.65,352.35,352.6,ADAWIL,1546
81,352.15,2024-02-08 10:35:00,NSE,352.8,352.15,352.45,ADAWIL,2460
82,352.5,2024-02-08 10:36:00,NSE,352.6,352.2,352.6,ADAWIL,553
83,352.4,2024-02-08 10:37:00,NSE,352.5,352.1,352.1,ADAWIL,4071
84,352.5,2024-02-08 10:38:00,NSE,352.5,352.2,352.2,ADAWIL,858
85,352.3,2024-02-08 10:39:00,NSE,352.5,352.3,352.5,ADAWIL,1762
86,352.5,2024-02-08 10:40:00,NSE,352.55,352.3,352.3,ADAWIL,2251
87,352.4,2024-02-08 10:41:00,NSE,352.7,352.2,352.5,ADAWIL,2111
88,352.45,2024-02-08 10:42:00,NSE,352.45,352.15,352.4,ADAWIL,1483
89,352.1,2024-02-08 10:43:00,NSE,352.4,352.1,352.2,ADAWIL,1082
90,352.0,2024-02-08 10:44:00,NSE,352.4,351.9,352.15,ADAWIL,17978
91,352.2,2024-02-08 10:45:00,NSE,352.25,351.95,352.05,ADAWIL,1039
92,352.15,2024-02-08 10:46:00,NSE,352.35,352.0,352.2,ADAWIL,779
93,352.1,2024-02-08 10:47:00,NSE,352.4,352.0,352.4,ADAWIL,827
94,352.25,2024-02-08 10:48:00,NSE,352.3,352.05,352.3,ADAWIL,1840
95,352.0,2024-02-08 10:49:00,NSE,352.35,352.0,352.1,ADAWIL,4134
96,352.05,2024-02-08 10:50:00,NSE,352.15,352.0,352.15,ADAWIL,657
97,352.25,2024-02-08 10:51:00,NSE,352.3,352.05,352.25,ADAWIL,845
98,352.25,2024-02-08 10:52:00,NSE,352.25,352.1,352.25,ADAWIL,2944
99,352.25,2024-02-08 10:53:00,NSE,352.25,352.05,352.1,ADAWIL,1503
100,352.0,2024-02-08 10:54:00,NSE,352.25,352.0,352.25,ADAWIL,2449
101,352.25,2024-02-08 10:55:00,NSE,352.25,351.95,351.95,ADAWIL,7879
102,351.95,2024-02-08 10:56:00,NSE,352.25,351.9,352.25,ADAWIL,5751
103,352.0,2024-02-08 10:57:00,NSE,352.2,351.9,351.95,ADAWIL,18894
104,351.7,2024-02-08 10:58:00,NSE,352.0,351.5,351.95,ADAWIL,10579
105,351.7,2024-02-08 10:59:00,NSE,351.8,351.5,351.5,ADAWIL,2350
106,351.75,2024-02-08 11:00:00,NSE,351.9,351.7,351.7,ADAWIL,2909
107,351.7,2024-02-08 11:01:00,NSE,351.75,351.7,351.75,ADAWIL,5151
108,351.5,2024-02-08 11:02:00,NSE,351.7,351.5,351.7,ADAWIL,8967
109,351.55,2024-02-08 11:03:00,NSE,351.75,351.5,351.75,ADAWIL,3472
110,351.5,2024-02-08 11:04:00,NSE,351.5,351.3,351.35,ADAWIL,8593
111,351.3,2024-02-08 11:05:00,NSE,351.5,351.05,351.3,ADAWIL,7840
112,351.3,2024-02-08 11:06:00,NSE,351.3,351.05,351.1,ADAWIL,6708
113,351.5,2024-02-08 11:07:00,NSE,351.5,351.05,351.2,ADAWIL,7024
114,351.1,2024-02-08 11:08:00,NSE,351.65,351.1,351.35,ADAWIL,4984
115,351.35,2024-02-08 11:09:00,NSE,351.5,351.1,351.1,ADAWIL,924
116,350.35,2024-02-08 11:10:00,NSE,351.35,350.05,351.15,ADAWIL,12524
117,350.7,2024-02-08 11:11:00,NSE,350.85,350.3,350.5,ADAWIL,3011
118,350.75,2024-02-08 11:12:00,NSE,350.85,350.2,350.45,ADAWIL,2287
119,350.5,2024-02-08 11:13:00,NSE,350.85,350.5,350.7,ADAWIL,1244
120,350.65,2024-02-08 11:14:00,NSE,350.7,350.4,350.5,ADAWIL,2789
121,350.7,2024-02-08 11:15:00,NSE,350.7,350.3,350.65,ADAWIL,1932
122,350.9,2024-02-08 11:16:00,NSE,350.9,350.4,350.65,ADAWIL,2576
123,350.9,2024-02-08 11:17:00,NSE,351.3,350.75,350.9,ADAWIL,3861
124,351.95,2024-02-08 11:18:00,NSE,351.95,351.15,351.15,ADAWIL,4496
125,351.25,2024-02-08 11:19:00,NSE,351.95,350.85,351.95,ADAWIL,55132
126,351.15,2024-02-08 11:20:00,NSE,351.4,351.0,351.25,ADAWIL,761
127,351.0,2024-02-08 11:21:00,NSE,351.4,351.0,351.35,ADAWIL,719
128,351.1,2024-02-08 11:22:00,NSE,351.2,350.8,351.0,ADAWIL,2162
129,351.1,2024-02-08 11:23:00,NSE,351.2,351.0,351.2,ADAWIL,25496
130,351.0,2024-02-08 11:24:00,NSE,351.2,351.0,351.1,ADAWIL,16490
131,351.0,2024-02-08 11:25:00,NSE,351.1,351.0,351.1,ADAWIL,794
132,351.2,2024-02-08 11:26:00,NSE,351.2,351.0,351.1,ADAWIL,5733
133,351.25,2024-02-08 11:27:00,NSE,351.5,351.15,351.4,ADAWIL,6791
134,351.5,2024-02-08 11:28:00,NSE,351.5,351.25,351.25,ADAWIL,1367
135,351.4,2024-02-08 11:29:00,NSE,351.7,351.4,351.5,ADAWIL,1879
136,351.55,2024-02-08 11:30:00,NSE,351.7,351.25,351.7,ADAWIL,2261
137,351.55,2024-02-08 11:31:00,NSE,351.7,351.35,351.55,ADAWIL,868
138,351.3,2024-02-08 11:32:00,NSE,351.5,351.2,351.5,ADAWIL,694
139,351.5,2024-02-08 11:33:00,NSE,351.5,351.3,351.5,ADAWIL,617
140,351.35,2024-02-08 11:34:00,NSE,351.5,351.1,351.3,ADAWIL,403
141,351.0,2024-02-08 11:35:00,NSE,351.35,350.7,351.35,ADAWIL,13460
142,350.95,2024-02-08 11:36:00,NSE,351.0,350.5,351.0,ADAWIL,1841
143,351.3,2024-02-08 11:37:00,NSE,351.3,350.85,350.95,ADAWIL,1782
144,351.1,2024-02-08 11:38:00,NSE,351.3,351.0,351.3,ADAWIL,565
145,351.1,2024-02-08 11:39:00,NSE,351.3,351.0,351.1,ADAWIL,2955
146,351.0,2024-02-08 11:40:00,NSE,351.35,351.0,351.0,ADAWIL,3881
147,350.95,2024-02-08 11:41:00,NSE,351.0,350.85,351.0,ADAWIL,510
148,350.8,2024-02-08 11:42:00,NSE,351.0,350.75,351.0,ADAWIL,223
149,350.7,2024-02-08 11:43:00,NSE,351.0,350.7,350.95,ADAWIL,995
150,350.5,2024-02-08 11:44:00,NSE,350.85,350.5,350.6,ADAWIL,2687
151,350.75,2024-02-08 11:45:00,NSE,350.75,350.5,350.5,ADAWIL,562
152,350.85,2024-02-08 11:46:00,NSE,350.95,350.5,350.5,ADAWIL,860
153,350.8,2024-02-08 11:47:00,NSE,350.85,350.5,350.85,ADAWIL,1216
154,350.8,2024-02-08 11:48:00,NSE,350.9,350.55,350.6,ADAWIL,280
155,350.8,2024-02-08 11:49:00,NSE,350.95,350.8,350.95,ADAWIL,771
156,351.0,2024-02-08 11:50:00,NSE,351.0,350.8,350.8,ADAWIL,846
157,351.0,2024-02-08 11:51:00,NSE,351.0,350.8,351.0,ADAWIL,856
158,351.0,2024-02-08 11:52:00,NSE,351.0,350.8,351.0,ADAWIL,1971
159,351.0,2024-02-08 11:53:00,NSE,351.0,350.8,351.0,ADAWIL,827
160,350.85,2024-02-08 11:54:00,NSE,351.0,350.8,351.0,ADAWIL,722
161,350.8,2024-02-08 11:55:00,NSE,351.0,350.8,351.0,ADAWIL,2495
162,351.0,2024-02-08 11:56:00,NSE,351.2,350.8,350.8,ADAWIL,1878
163,351.2,2024-02-08 11:57:00,NSE,351.25,350.85,351.0,ADAWIL,523
164,351.25,2024-02-08 11:58:00,NSE,351.25,350.9,351.0,ADAWIL,651
165,350.95,2024-02-08 11:59:00,NSE,351.25,350.95,351.25,ADAWIL,562
166,351.2,2024-02-08 12:00:00,NSE,351.25,350.8,350.95,ADAWIL,1658
167,351.2,2024-02-08 12:01:00,NSE,351.35,351.05,351.2,ADAWIL,533
168,351.1,2024-02-08 12:02:00,NSE,351.35,351.1,351.2,ADAWIL,186
169,350.9,2024-02-08 12:03:00,NSE,351.35,350.5,351.1,ADAWIL,6367
170,350.7,2024-02-08 12:04:00,NSE,351.0,350.55,350.95,ADAWIL,1430
171,350.45,2024-02-08 12:05:00,NSE,350.8,350.45,350.65,ADAWIL,6213
172,350.85,2024-02-08 12:06:00,NSE,350.95,350.3,350.3,ADAWIL,2326
173,351.0,2024-02-08 12:07:00,NSE,351.0,350.55,350.55,ADAWIL,1009
174,350.7,2024-02-08 12:08:00,NSE,351.0,350.7,351.0,ADAWIL,369
175,350.75,2024-02-08 12:09:00,NSE,350.95,350.4,350.9,ADAWIL,5877
176,350.5,2024-02-08 12:10:00,NSE,350.85,350.5,350.75,ADAWIL,6978
177,350.5,2024-02-08 12:11:00,NSE,350.75,350.5,350.75,ADAWIL,467
178,350.5,2024-02-08 12:12:00,NSE,350.8,350.5,350.5,ADAWIL,449
179,350.35,2024-02-08 12:13:00,NSE,350.75,350.25,350.7,ADAWIL,2528
180,350.75,2024-02-08 12:14:00,NSE,350.8,350.45,350.55,ADAWIL,1519
181,350.65,2024-02-08 12:15:00,NSE,350.8,350.5,350.8,ADAWIL,664
182,350.4,2024-02-08 12:16:00,NSE,350.65,350.35,350.65,ADAWIL,1382
183,350.75,2024-02-08 12:17:00,NSE,350.75,350.4,350.4,ADAWIL,1338
184,350.55,2024-02-08 12:18:00,NSE,350.8,350.45,350.75,ADAWIL,311
185,350.45,2024-02-08 12:19:00,NSE,350.8,350.45,350.8,ADAWIL,2594
186,350.45,2024-02-08 12:20:00,NSE,350.5,350.45,350.5,ADAWIL,2007
187,350.5,2024-02-08 12:21:00,NSE,350.5,350.3,350.4,ADAWIL,610
188,350.1,2024-02-08 12:22:00,NSE,350.45,350.05,350.45,ADAWIL,3348
189,350.2,2024-02-08 12:23:00,NSE,350.2,350.0,350.1,ADAWIL,7101
190,350.45,2024-02-08 12:24:00,NSE,350.45,350.05,350.3,ADAWIL,1726
191,350.6,2024-02-08 12:25:00,NSE,350.6,350.35,350.35,ADAWIL,342
192,350.6,2024-02-08 12:26:00,NSE,350.6,350.35,350.35,ADAWIL,752
193,350.15,2024-02-08 12:27:00,NSE,350.4,350.15,350.4,ADAWIL,745
194,350.25,2024-02-08 12:28:00,NSE,350.4,350.0,350.4,ADAWIL,2970
195,350.1,2024-02-08 12:29:00,NSE,350.35,350.1,350.25,ADAWIL,498
196,350.45,2024-02-08 12:30:00,NSE,350.55,350.0,350.05,ADAWIL,1423
197,350.4,2024-02-08 12:31:00,NSE,350.5,350.1,350.45,ADAWIL,379
198,350.45,2024-02-08 12:32:00,NSE,350.45,350.15,350.4,ADAWIL,1177
199,350.25,2024-02-08 12:33:00,NSE,350.45,350.15,350.45,ADAWIL,312
200,350.2,2024-02-08 12:34:00,NSE,350.3,350.1,350.25,ADAWIL,639
201,350.3,2024-02-08 12:35:00,NSE,350.3,350.05,350.2,ADAWIL,2678
202,350.1,2024-02-08 12:36:00,NSE,350.4,350.1,350.4,ADAWIL,1049
203,350.1,2024-02-08 12:37:00,NSE,350.35,350.0,350.1,ADAWIL,11527
204,350.3,2024-02-08 12:38:00,NSE,350.3,350.15,350.3,ADAWIL,379
205,350.0,2024-02-08 12:39:00,NSE,350.3,350.0,350.3,ADAWIL,9675
206,350.2,2024-02-08 12:40:00,NSE,350.3,350.0,350.0,ADAWIL,386
207,350.05,2024-02-08 12:41:00,NSE,350.3,350.05,350.25,ADAWIL,787
208,350.1,2024-02-08 12:42:00,NSE,350.35,350.05,350.05,ADAWIL,701
209,350.4,2024-02-08 12:43:00,NSE,350.5,350.1,350.4,ADAWIL,1862
210,350.1,2024-02-08 12:44:00,NSE,350.4,350.1,350.35,ADAWIL,561
211,350.1,2024-02-08 12:45:00,NSE,350.55,350.1,350.1,ADAWIL,1502
212,350.55,2024-02-08 12:46:00,NSE,350.55,350.1,350.1,ADAWIL,719
213,350.3,2024-02-08 12:47:00,NSE,350.65,350.3,350.6,ADAWIL,1719
214,350.75,2024-02-08 12:48:00,NSE,350.75,350.3,350.3,ADAWIL,3310
215,350.55,2024-02-08 12:49:00,NSE,350.75,350.4,350.75,ADAWIL,757
216,350.3,2024-02-08 12:50:00,NSE,350.7,350.3,350.55,ADAWIL,924
217,350.4,2024-02-08 12:51:00,NSE,350.4,350.1,350.4,ADAWIL,1098
218,350.3,2024-02-08 12:52:00,NSE,350.4,350.2,350.4,ADAWIL,446
219,350.3,2024-02-08 12:53:00,NSE,350.4,350.15,350.4,ADAWIL,1297
220,350.15,2024-02-08 12:54:00,NSE,350.3,350.1,350.3,ADAWIL,1052
221,350.45,2024-02-08 12:55:00,NSE,350.6,350.15,350.3,ADAWIL,1450
222,350.45,2024-02-08 12:56:00,NSE,350.45,350.15,350.45,ADAWIL,259
223,350.25,2024-02-08 12:57:00,NSE,350.6,350.15,350.45,ADAWIL,678
224,350.55,2024-02-08 12:58:00,NSE,350.6,350.25,350.25,ADAWIL,913
225,350.7,2024-02-08 12:59:00,NSE,350.7,350.3,350.3,ADAWIL,51
226,350.3,2024-02-08 13:00:00,NSE,350.7,350.3,350.7,ADAWIL,812
227,350.35,2024-02-08 13:01:00,NSE,350.5,350.1,350.5,ADAWIL,2317
228,350.35,2024-02-08 13:02:00,NSE,350.35,350.1,350.35,ADAWIL,494
229,350.35,2024-02-08 13:03:00,NSE,350.35,350.1,350.35,ADAWIL,787
230,350.4,2024-02-08 13:04:00,NSE,350.45,350.15,350.35,ADAWIL,503
231,350.15,2024-02-08 13:05:00,NSE,350.45,350.1,350.4,ADAWIL,2710
232,350.35,2024-02-08 13:06:00,NSE,350.35,350.1,350.15,ADAWIL,1161
233,350.45,2024-02-08 13:07:00,NSE,350.45,350.15,350.35,ADAWIL,1578
234,350.45,2024-02-08 13:08:00,NSE,350.45,350.15,350.45,ADAWIL,601
235,350.4,2024-02-08 13:09:00,NSE,350.45,350.25,350.45,ADAWIL,496
236,350.3,2024-02-08 13:10:00,NSE,350.4,350.1,350.4,ADAWIL,1818
237,350.15,2024-02-08 13:11:00,NSE,350.45,350.1,350.3,ADAWIL,420
238,350.45,2024-02-08 13:12:00,NSE,350.5,350.15,350.15,ADAWIL,715
239,350.5,2024-02-08 13:13:00,NSE,350.5,350.4,350.45,ADAWIL,637
240,350.4,2024-02-08 13:14:00,NSE,350.5,350.2,350.5,ADAWIL,1107
241,350.4,2024-02-08 13:15:00,NSE,350.4,350.2,350.4,ADAWIL,362
242,350.4,2024-02-08 13:16:00,NSE,350.4,350.0,350.2,ADAWIL,2423
243,350.35,2024-02-08 13:17:00,NSE,350.4,350.05,350.4,ADAWIL,234
244,350.35,2024-02-08 13:18:00,NSE,350.35,350.1,350.35,ADAWIL,247
245,350.1,2024-02-08 13:19:00,NSE,350.35,350.05,350.35,ADAWIL,366
246,350.1,2024-02-08 13:20:00,NSE,350.35,350.05,350.1,ADAWIL,825
247,350.4,2024-02-08 13:21:00,NSE,350.4,350.1,350.1,ADAWIL,474
248,350.45,2024-02-08 13:22:00,NSE,350.45,350.3,350.4,ADAWIL,939
249,350.45,2024-02-08 13:23:00,NSE,350.5,350.15,350.15,ADAWIL,641
250,350.1,2024-02-08 13:24:00,NSE,350.45,350.0,350.45,ADAWIL,3573
251,350.4,2024-02-08 13:25:00,NSE,350.4,350.1,350.25,ADAWIL,602
252,350.3,2024-02-08 13:26:00,NSE,350.4,350.1,350.4,ADAWIL,440
253,350.4,2024-02-08 13:27:00,NSE,350.4,350.1,350.2,ADAWIL,820
254,350.2,2024-02-08 13:28:00,NSE,350.3,350.1,350.25,ADAWIL,8502
255,350.2,2024-02-08 13:29:00,NSE,350.2,350.0,350.2,ADAWIL,608
256,350.0,2024-02-08 13:30:00,NSE,350.2,350.0,350.2,ADAWIL,606
257,350.05,2024-02-08 13:31:00,NSE,350.2,350.0,350.0,ADAWIL,704
258,350.05,2024-02-08 13:32:00,NSE,350.3,350.0,350.2,ADAWIL,1166
259,350.25,2024-02-08 13:33:00,NSE,350.3,350.05,350.05,ADAWIL,326
260,350.2,2024-02-08 13:34:00,NSE,350.35,350.0,350.05,ADAWIL,2143
261,350.2,2024-02-08 13:35:00,NSE,350.3,350.0,350.2,ADAWIL,898
262,350.3,2024-02-08 13:36:00,NSE,350.3,350.05,350.05,ADAWIL,331
263,350.3,2024-02-08 13:37:00,NSE,350.3,350.1,350.3,ADAWIL,249
264,350.0,2024-02-08 13:38:00,NSE,350.3,350.0,350.3,ADAWIL,759
265,350.35,2024-02-08 13:39:00,NSE,350.35,350.1,350.3,ADAWIL,1708
266,350.35,2024-02-08 13:40:00,NSE,350.35,350.2,350.35,ADAWIL,554
267,350.3,2024-02-08 13:41:00,NSE,350.35,350.25,350.3,ADAWIL,978
268,350.4,2024-02-08 13:42:00,NSE,350.4,350.25,350.3,ADAWIL,1224
269,350.5,2024-02-08 13:43:00,NSE,350.7,350.25,350.25,ADAWIL,1263
270,350.55,2024-02-08 13:44:00,NSE,350.75,350.4,350.65,ADAWIL,1840
271,350.9,2024-02-08 13:45:00,NSE,350.95,350.55,350.55,ADAWIL,1284
272,350.35,2024-02-08 13:46:00,NSE,350.9,350.35,350.9,ADAWIL,1863
273,350.6,2024-02-08 13:47:00,NSE,350.65,350.35,350.4,ADAWIL,569
274,350.7,2024-02-08 13:48:00,NSE,350.95,350.65,350.65,ADAWIL,1654
275,350.85,2024-02-08 13:49:00,NSE,350.85,350.7,350.85,ADAWIL,392
276,350.8,2024-02-08 13:50:00,NSE,350.85,350.55,350.85,ADAWIL,481
277,350.8,2024-02-08 13:51:00,NSE,350.85,350.6,350.85,ADAWIL,308
278,350.55,2024-02-08 13:52:00,NSE,350.85,350.5,350.6,ADAWIL,759
279,350.7,2024-02-08 13:53:00,NSE,350.7,350.55,350.55,ADAWIL,451
280,350.6,2024-02-08 13:54:00,NSE,350.6,350.4,350.6,ADAWIL,4699
281,350.65,2024-02-08 13:55:00,NSE,350.65,350.5,350.6,ADAWIL,2510
282,350.7,2024-02-08 13:56:00,NSE,350.7,350.4,350.65,ADAWIL,987
283,350.55,2024-02-08 13:57:00,NSE,350.7,350.45,350.45,ADAWIL,537
284,350.6,2024-02-08 13:58:00,NSE,350.7,350.55,350.55,ADAWIL,398
285,350.6,2024-02-08 13:59:00,NSE,350.7,350.6,350.65,ADAWIL,1267
286,350.6,2024-02-08 14:00:00,NSE,350.7,350.55,350.7,ADAWIL,4864
287,350.65,2024-02-08 14:01:00,NSE,350.7,350.55,350.7,ADAWIL,1561
288,350.7,2024-02-08 14:02:00,NSE,350.7,350.55,350.65,ADAWIL,800
289,350.6,2024-02-08 14:03:00,NSE,350.7,350.55,350.7,ADAWIL,4197
290,350.65,2024-02-08 14:04:00,NSE,350.7,350.6,350.7,ADAWIL,1490
291,350.6,2024-02-08 14:05:00,NSE,350.65,350.6,350.65,ADAWIL,2232
292,350.4,2024-02-08 14:06:00,NSE,350.6,350.2,350.6,ADAWIL,7875
293,350.4,2024-02-08 14:07:00,NSE,350.45,350.05,350.45,ADAWIL,4616
294,350.35,2024-02-08 14:08:00,NSE,350.4,350.15,350.4,ADAWIL,4321
295,350.15,2024-02-08 14:09:00,NSE,350.35,350.15,350.3,ADAWIL,1535
296,350.25,2024-02-08 14:10:00,NSE,350.3,350.15,350.3,ADAWIL,377
297,350.15,2024-02-08 14:11:00,NSE,350.3,350.1,350.3,ADAWIL,2020
298,350.3,2024-02-08 14:12:00,NSE,350.3,350.15,350.15,ADAWIL,362
299,350.15,2024-02-08 14:13:00,NSE,350.3,350.15,350.3,ADAWIL,829
300,350.15,2024-02-08 14:14:00,NSE,350.25,350.15,350.15,ADAWIL,1083
301,350.25,2024-02-08 14:15:00,NSE,350.3,350.15,350.15,ADAWIL,378
302,350.3,2024-02-08 14:16:00,NSE,350.3,350.15,350.25,ADAWIL,660
303,350.35,2024-02-08 14:17:00,NSE,350.35,350.15,350.3,ADAWIL,691
304,350.4,2024-02-08 14:18:00,NSE,350.4,350.05,350.35,ADAWIL,4244
305,350.45,2024-02-08 14:19:00,NSE,350.5,350.15,350.4,ADAWIL,1894
306,350.4,2024-02-08 14:20:00,NSE,350.45,350.05,350.45,ADAWIL,1320
307,350.35,2024-02-08 14:21:00,NSE,350.4,350.1,350.4,ADAWIL,3232
308,350.1,2024-02-08 14:22:00,NSE,350.35,350.05,350.3,ADAWIL,433
309,350.25,2024-02-08 14:23:00,NSE,350.25,350.0,350.05,ADAWIL,1164
310,350.25,2024-02-08 14:24:00,NSE,350.25,350.05,350.05,ADAWIL,363
311,350.35,2024-02-08 14:25:00,NSE,350.35,350.05,350.25,ADAWIL,846
