,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,90.75,NSE,91.95,89.6,91.35,INDCEM,44868
1,2020-03-23 09:31:00,88.95,NSE,90.75,88.7,90.75,INDCEM,46655
2,2020-03-23 09:32:00,89.5,NSE,89.75,88.7,88.95,INDCEM,22003
3,2020-03-23 09:33:00,90.0,NSE,90.0,89.5,89.5,INDCEM,6115
4,2020-03-23 09:34:00,90.5,NSE,90.65,90.3,90.4,INDCEM,18141
5,2020-03-23 09:35:00,90.0,NSE,90.7,90.0,90.7,INDCEM,20754
6,2020-03-23 09:36:00,89.95,NSE,90.15,89.65,90.0,INDCEM,7623
7,2020-03-23 09:37:00,90.15,NSE,90.25,89.95,89.95,INDCEM,15720
8,2020-03-23 09:38:00,89.75,NSE,90.45,89.75,90.3,INDCEM,7995
9,2020-03-23 09:39:00,89.8,NSE,89.85,89.5,89.85,INDCEM,3678
10,2020-03-23 09:40:00,89.5,NSE,89.7,89.45,89.7,INDCEM,4545
11,2020-03-23 09:41:00,89.6,NSE,89.6,89.2,89.35,INDCEM,7987
12,2020-03-23 09:42:00,91.0,NSE,91.3,89.55,89.55,INDCEM,29564
13,2020-03-23 09:43:00,91.2,NSE,91.25,91.0,91.0,INDCEM,5593
14,2020-03-23 09:44:00,91.2,NSE,91.2,91.0,91.0,INDCEM,15287
15,2020-03-23 09:45:00,91.95,NSE,92.1,91.2,91.2,INDCEM,8917
16,2020-03-23 09:46:00,91.55,NSE,91.95,91.5,91.85,INDCEM,7023
17,2020-03-23 09:47:00,91.5,NSE,91.7,91.5,91.5,INDCEM,4000
18,2020-03-23 09:48:00,91.5,NSE,91.55,91.5,91.5,INDCEM,4286
19,2020-03-23 09:49:00,91.6,NSE,91.85,91.5,91.5,INDCEM,8561
20,2020-03-23 09:50:00,91.55,NSE,91.75,91.5,91.75,INDCEM,10146
21,2020-03-23 09:51:00,91.5,NSE,91.55,91.5,91.55,INDCEM,52964
22,2020-03-23 09:52:00,91.5,NSE,91.75,91.5,91.65,INDCEM,15370
23,2020-03-23 09:53:00,91.5,NSE,91.7,91.05,91.7,INDCEM,1663
24,2020-03-23 09:54:00,91.5,NSE,91.7,91.0,91.15,INDCEM,8610
25,2020-03-23 09:55:00,91.65,NSE,91.65,91.5,91.5,INDCEM,11714
26,2020-03-23 09:56:00,91.5,NSE,91.55,91.5,91.5,INDCEM,11650
27,2020-03-23 09:57:00,91.5,NSE,91.6,91.5,91.5,INDCEM,12391
28,2020-03-23 09:58:00,91.5,NSE,91.7,91.5,91.65,INDCEM,869
29,2020-03-23 10:57:00,91.5,NSE,92.0,91.5,92.0,INDCEM,2809
30,2020-03-23 10:58:00,91.5,NSE,91.7,91.5,91.5,INDCEM,4688
31,2020-03-23 10:59:00,91.5,NSE,91.7,91.5,91.5,INDCEM,6905
32,2020-03-23 11:00:00,91.5,NSE,91.6,91.5,91.5,INDCEM,5863
33,2020-03-23 11:01:00,91.65,NSE,91.65,91.5,91.5,INDCEM,9140
34,2020-03-23 11:02:00,91.5,NSE,91.65,91.5,91.5,INDCEM,4721
35,2020-03-23 11:03:00,91.55,NSE,91.65,91.5,91.5,INDCEM,8386
36,2020-03-23 11:04:00,91.0,NSE,91.55,91.0,91.55,INDCEM,10264
37,2020-03-23 11:05:00,91.15,NSE,91.15,91.0,91.05,INDCEM,2439
38,2020-03-23 11:06:00,91.25,NSE,91.25,91.0,91.0,INDCEM,7179
39,2020-03-23 11:07:00,91.1,NSE,91.25,91.05,91.05,INDCEM,1550
40,2020-03-23 11:08:00,91.5,NSE,91.5,91.05,91.25,INDCEM,1398
41,2020-03-23 11:09:00,91.4,NSE,91.5,91.25,91.5,INDCEM,1656
42,2020-03-23 11:10:00,91.35,NSE,91.45,91.3,91.3,INDCEM,1540
43,2020-03-23 11:11:00,91.45,NSE,91.45,91.3,91.35,INDCEM,844
44,2020-03-23 11:12:00,91.3,NSE,91.45,91.2,91.35,INDCEM,2208
45,2020-03-23 11:13:00,91.75,NSE,91.85,91.3,91.35,INDCEM,4966
46,2020-03-23 11:14:00,91.55,NSE,92.0,91.55,91.85,INDCEM,5891
47,2020-03-23 11:15:00,91.0,NSE,91.7,91.0,91.45,INDCEM,4331
48,2020-03-23 11:16:00,91.2,NSE,91.2,91.0,91.0,INDCEM,920
49,2020-03-23 11:17:00,91.05,NSE,91.85,90.5,91.25,INDCEM,8486
50,2020-03-23 11:18:00,90.7,NSE,91.5,90.65,91.1,INDCEM,2658
51,2020-03-23 11:19:00,90.65,NSE,90.95,90.1,90.9,INDCEM,1058
