,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,174.65,NSE,174.85,174.5,174.5,INDCEM,12400
1,2022-07-18 09:31:00,174.5,NSE,174.75,174.45,174.65,INDCEM,5037
2,2022-07-18 09:32:00,174.65,NSE,174.7,174.5,174.55,INDCEM,5904
3,2022-07-18 09:33:00,174.65,NSE,174.7,174.5,174.65,INDCEM,2818
4,2022-07-18 09:34:00,174.5,NSE,174.7,174.5,174.7,INDCEM,4429
5,2022-07-18 09:35:00,174.5,NSE,174.6,174.4,174.5,INDCEM,10039
6,2022-07-18 09:36:00,174.65,NSE,174.65,174.4,174.4,INDCEM,4051
7,2022-07-18 09:37:00,174.2,NSE,174.6,174.2,174.35,INDCEM,5647
8,2022-07-18 09:38:00,174.25,NSE,174.35,174.2,174.2,INDCEM,2472
9,2022-07-18 09:39:00,174.45,NSE,174.45,174.25,174.4,INDCEM,2867
10,2022-07-18 09:40:00,174.35,NSE,174.45,174.2,174.4,INDCEM,6097
11,2022-07-18 09:41:00,174.35,NSE,174.45,174.2,174.3,INDCEM,8596
12,2022-07-18 09:42:00,174.45,NSE,174.5,174.3,174.3,INDCEM,9910
13,2022-07-18 09:43:00,175.0,NSE,175.0,174.45,174.45,INDCEM,25398
14,2022-07-18 09:44:00,175.1,NSE,175.2,175.0,175.0,INDCEM,13800
15,2022-07-18 09:45:00,175.6,NSE,175.65,175.1,175.1,INDCEM,17322
16,2022-07-18 09:46:00,175.8,NSE,175.9,175.7,175.7,INDCEM,21752
17,2022-07-18 09:47:00,175.5,NSE,175.95,175.5,175.75,INDCEM,27404
18,2022-07-18 09:48:00,175.45,NSE,175.75,175.4,175.75,INDCEM,17051
19,2022-07-18 09:49:00,175.6,NSE,175.7,175.3,175.4,INDCEM,15731
20,2022-07-18 09:50:00,175.2,NSE,175.7,175.2,175.6,INDCEM,14814
21,2022-07-18 09:51:00,175.3,NSE,175.45,175.1,175.2,INDCEM,1895
22,2022-07-18 09:52:00,175.4,NSE,175.5,175.3,175.3,INDCEM,1184
23,2022-07-18 09:53:00,175.2,NSE,175.5,175.2,175.5,INDCEM,2577
24,2022-07-18 09:54:00,175.15,NSE,175.35,175.15,175.25,INDCEM,2888
25,2022-07-18 09:55:00,175.3,NSE,175.3,175.1,175.2,INDCEM,3481
26,2022-07-18 09:56:00,175.25,NSE,175.45,175.15,175.4,INDCEM,2849
27,2022-07-18 09:57:00,175.35,NSE,175.45,175.25,175.25,INDCEM,4898
28,2022-07-18 09:58:00,175.15,NSE,175.4,175.15,175.4,INDCEM,1446
29,2022-07-18 09:59:00,175.0,NSE,175.3,175.0,175.3,INDCEM,2157
30,2022-07-18 10:00:00,175.05,NSE,175.2,174.85,175.0,INDCEM,9444
31,2022-07-18 10:01:00,174.9,NSE,175.05,174.9,174.9,INDCEM,2248
32,2022-07-18 10:02:00,175.05,NSE,175.2,174.95,175.0,INDCEM,2020
33,2022-07-18 10:03:00,175.1,NSE,175.1,175.0,175.05,INDCEM,2106
34,2022-07-18 10:04:00,175.1,NSE,175.15,175.05,175.1,INDCEM,3729
35,2022-07-18 10:05:00,174.95,NSE,175.2,174.95,175.15,INDCEM,6483
36,2022-07-18 10:06:00,175.0,NSE,175.1,174.9,175.0,INDCEM,3864
37,2022-07-18 10:07:00,174.65,NSE,175.05,174.65,175.05,INDCEM,5930
38,2022-07-18 10:08:00,174.95,NSE,174.95,174.55,174.7,INDCEM,5490
39,2022-07-18 10:09:00,174.75,NSE,174.9,174.65,174.8,INDCEM,2208
40,2022-07-18 10:10:00,174.7,NSE,174.9,174.7,174.75,INDCEM,2134
41,2022-07-18 10:11:00,174.8,NSE,174.8,174.5,174.55,INDCEM,9279
