,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,195.25,NSE,195.45,195.0,195.4,INDCEM,18482
1,2023-01-30 09:31:00,195.4,NSE,195.4,194.95,195.25,INDCEM,15030
2,2023-01-30 09:32:00,196.3,NSE,196.3,195.35,195.4,INDCEM,45029
3,2023-01-30 09:33:00,195.5,NSE,196.05,195.25,196.05,INDCEM,27075
4,2023-01-30 09:34:00,195.3,NSE,195.45,195.3,195.3,INDCEM,28999
5,2023-01-30 09:35:00,195.45,NSE,195.55,195.05,195.5,INDCEM,7188
6,2023-01-30 09:36:00,195.85,NSE,195.85,195.45,195.45,INDCEM,6659
7,2023-01-30 09:37:00,195.65,NSE,195.95,195.5,195.85,INDCEM,7216
8,2023-01-30 09:38:00,195.2,NSE,195.65,195.2,195.5,INDCEM,6973
9,2023-01-30 09:39:00,194.85,NSE,195.35,194.7,195.35,INDCEM,15610
10,2023-01-30 09:40:00,194.9,NSE,195.2,194.55,194.85,INDCEM,19165
11,2023-01-30 09:41:00,193.35,NSE,194.85,193.35,194.6,INDCEM,26246
12,2023-01-30 09:42:00,193.15,NSE,193.15,192.35,193.0,INDCEM,43478
13,2023-01-30 09:43:00,192.85,NSE,193.2,192.45,193.2,INDCEM,22295
14,2023-01-30 09:44:00,192.6,NSE,193.0,192.35,192.9,INDCEM,21525
15,2023-01-30 09:45:00,192.4,NSE,192.75,192.3,192.3,INDCEM,13137
16,2023-01-30 09:46:00,193.45,NSE,193.45,192.55,192.55,INDCEM,16705
17,2023-01-30 09:47:00,193.25,NSE,193.9,192.65,193.55,INDCEM,9219
18,2023-01-30 09:48:00,193.05,NSE,193.55,193.05,193.3,INDCEM,8126
19,2023-01-30 09:49:00,193.0,NSE,193.25,192.75,193.0,INDCEM,14419
20,2023-01-30 09:50:00,192.8,NSE,193.1,192.45,192.9,INDCEM,11610
21,2023-01-30 09:51:00,191.6,NSE,192.8,191.4,192.8,INDCEM,36303
22,2023-01-30 09:52:00,191.8,NSE,191.9,191.4,191.6,INDCEM,19545
23,2023-01-30 09:53:00,192.25,NSE,192.25,191.7,191.7,INDCEM,6617
24,2023-01-30 09:54:00,192.45,NSE,192.8,192.15,192.3,INDCEM,5929
25,2023-01-30 09:55:00,192.7,NSE,193.1,192.5,192.75,INDCEM,11798
26,2023-01-30 09:56:00,192.25,NSE,192.8,192.1,192.75,INDCEM,5909
27,2023-01-30 09:57:00,192.65,NSE,192.75,192.2,192.2,INDCEM,7161
28,2023-01-30 09:58:00,192.35,NSE,192.7,192.25,192.7,INDCEM,14956
