,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,192.4,NSE,192.7,192.4,192.7,INDCEM,4825
1,2021-07-13 09:31:00,192.05,NSE,192.5,192.05,192.4,INDCEM,7932
2,2021-07-13 09:32:00,192.0,NSE,192.25,192.0,192.1,INDCEM,9774
3,2021-07-13 09:33:00,191.9,NSE,192.1,191.8,192.0,INDCEM,7249
4,2021-07-13 09:34:00,191.9,NSE,191.95,191.8,191.8,INDCEM,3684
5,2021-07-13 09:35:00,191.95,NSE,191.95,191.85,191.9,INDCEM,1948
6,2021-07-13 09:36:00,191.45,NSE,192.0,191.45,191.9,INDCEM,13240
7,2021-07-13 09:37:00,191.45,NSE,191.55,191.25,191.4,INDCEM,9902
8,2021-07-13 09:38:00,191.95,NSE,191.95,191.45,191.5,INDCEM,4818
9,2021-07-13 09:39:00,192.0,NSE,192.15,191.95,191.95,INDCEM,1677
10,2021-07-13 09:40:00,192.3,NSE,192.3,192.0,192.0,INDCEM,3084
11,2021-07-13 09:41:00,192.15,NSE,192.25,192.05,192.15,INDCEM,3488
12,2021-07-13 09:42:00,192.35,NSE,192.35,192.05,192.15,INDCEM,6817
13,2021-07-13 09:43:00,192.25,NSE,192.35,192.15,192.15,INDCEM,411
14,2021-07-13 09:44:00,192.15,NSE,192.35,192.1,192.35,INDCEM,728
15,2021-07-13 09:45:00,192.1,NSE,192.15,192.0,192.15,INDCEM,2451
16,2021-07-13 09:46:00,192.2,NSE,192.2,192.05,192.1,INDCEM,1520
17,2021-07-13 09:47:00,192.35,NSE,192.35,192.2,192.2,INDCEM,1956
18,2021-07-13 09:48:00,192.4,NSE,192.45,192.25,192.45,INDCEM,1396
19,2021-07-13 09:49:00,192.35,NSE,192.5,192.25,192.25,INDCEM,2924
20,2021-07-13 09:50:00,191.8,NSE,192.45,191.8,192.45,INDCEM,13651
21,2021-07-13 09:51:00,191.85,NSE,192.0,191.75,191.95,INDCEM,7751
22,2021-07-13 09:52:00,191.85,NSE,191.9,191.75,191.85,INDCEM,4301
23,2021-07-13 09:53:00,191.85,NSE,191.85,191.8,191.85,INDCEM,299
24,2021-07-13 09:54:00,191.35,NSE,191.85,191.35,191.8,INDCEM,19140
25,2021-07-13 09:55:00,191.7,NSE,191.7,191.3,191.3,INDCEM,6842
26,2021-07-13 09:56:00,191.55,NSE,191.75,191.55,191.75,INDCEM,3762
27,2021-07-13 09:57:00,191.4,NSE,191.5,191.25,191.5,INDCEM,9413
28,2021-07-13 09:58:00,191.6,NSE,191.6,191.25,191.25,INDCEM,705
29,2021-07-13 09:59:00,191.5,NSE,191.7,191.5,191.6,INDCEM,2239
30,2021-07-13 10:00:00,191.55,NSE,191.6,191.5,191.6,INDCEM,690
31,2021-07-13 10:01:00,191.55,NSE,191.6,191.4,191.55,INDCEM,4109
32,2021-07-13 10:02:00,191.75,NSE,191.75,191.55,191.55,INDCEM,5548
33,2021-07-13 10:03:00,191.75,NSE,191.85,191.75,191.75,INDCEM,2192
34,2021-07-13 10:04:00,191.85,NSE,191.95,191.75,191.95,INDCEM,2413
35,2021-07-13 10:05:00,191.85,NSE,191.95,191.8,191.85,INDCEM,1464
36,2021-07-13 10:06:00,191.7,NSE,191.8,191.7,191.8,INDCEM,950
37,2021-07-13 10:07:00,191.65,NSE,191.75,191.65,191.65,INDCEM,807
38,2021-07-13 10:08:00,191.8,NSE,191.8,191.55,191.55,INDCEM,1455
39,2021-07-13 10:09:00,191.45,NSE,191.8,191.45,191.65,INDCEM,1777
40,2021-07-13 10:10:00,191.4,NSE,191.5,191.35,191.5,INDCEM,918
41,2021-07-13 10:11:00,191.5,NSE,191.5,191.4,191.4,INDCEM,1576
42,2021-07-13 10:12:00,191.3,NSE,191.5,191.15,191.5,INDCEM,11502
43,2021-07-13 10:13:00,191.35,NSE,191.35,191.3,191.3,INDCEM,760
44,2021-07-13 10:14:00,191.55,NSE,191.6,191.35,191.5,INDCEM,1698
45,2021-07-13 10:15:00,191.55,NSE,191.65,191.55,191.55,INDCEM,478
46,2021-07-13 10:16:00,191.65,NSE,191.65,191.55,191.55,INDCEM,1302
47,2021-07-13 10:17:00,191.6,NSE,191.65,191.55,191.55,INDCEM,997
48,2021-07-13 10:18:00,191.6,NSE,191.65,191.55,191.65,INDCEM,2201
49,2021-07-13 10:19:00,191.3,NSE,191.6,191.3,191.6,INDCEM,1613
50,2021-07-13 10:20:00,191.5,NSE,191.65,191.5,191.5,INDCEM,1030
51,2021-07-13 10:21:00,191.6,NSE,191.65,191.45,191.65,INDCEM,385
52,2021-07-13 10:22:00,191.7,NSE,191.7,191.45,191.6,INDCEM,356
53,2021-07-13 10:23:00,191.35,NSE,191.7,191.1,191.7,INDCEM,8005
54,2021-07-13 10:24:00,191.4,NSE,191.65,191.25,191.25,INDCEM,1550
55,2021-07-13 10:25:00,191.6,NSE,191.6,191.4,191.4,INDCEM,507
56,2021-07-13 10:26:00,191.65,NSE,191.8,191.6,191.7,INDCEM,2530
