,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,185.85,NSE,185.9,185.75,185.9,INDCEM,3621
1,2023-03-20 09:31:00,185.6,NSE,185.85,185.4,185.85,INDCEM,7915
2,2023-03-20 09:32:00,185.8,NSE,185.85,185.6,185.7,INDCEM,5559
3,2023-03-20 09:33:00,185.75,NSE,185.75,185.6,185.6,INDCEM,5950
4,2023-03-20 09:34:00,185.75,NSE,185.95,185.7,185.85,INDCEM,3069
5,2023-03-20 09:35:00,185.55,NSE,185.8,185.5,185.8,INDCEM,8096
6,2023-03-20 09:36:00,185.7,NSE,185.75,185.4,185.4,INDCEM,4643
7,2023-03-20 09:37:00,186.0,NSE,186.0,185.7,185.8,INDCEM,4234
8,2023-03-20 09:38:00,186.0,NSE,186.05,185.85,186.0,INDCEM,23251
9,2023-03-20 09:39:00,185.85,NSE,186.2,185.85,186.2,INDCEM,3629
10,2023-03-20 09:40:00,186.0,NSE,186.0,185.8,185.95,INDCEM,4072
11,2023-03-20 09:41:00,186.15,NSE,186.15,185.95,185.95,INDCEM,5099
12,2023-03-20 09:42:00,185.7,NSE,186.2,185.55,186.2,INDCEM,11124
13,2023-03-20 09:43:00,185.5,NSE,185.85,185.5,185.85,INDCEM,3636
14,2023-03-20 09:44:00,185.15,NSE,185.6,184.9,185.6,INDCEM,42347
15,2023-03-20 09:45:00,184.65,NSE,185.0,184.6,185.0,INDCEM,20890
16,2023-03-20 09:46:00,184.85,NSE,185.0,184.75,184.8,INDCEM,6818
17,2023-03-20 09:47:00,184.85,NSE,184.95,184.75,184.95,INDCEM,8696
18,2023-03-20 09:48:00,185.0,NSE,185.05,184.85,184.85,INDCEM,3905
19,2023-03-20 09:49:00,184.85,NSE,185.3,184.85,185.0,INDCEM,8021
20,2023-03-20 09:50:00,184.95,NSE,185.05,184.7,184.9,INDCEM,14600
21,2023-03-20 09:51:00,185.25,NSE,185.3,185.1,185.15,INDCEM,3101
22,2023-03-20 09:52:00,185.3,NSE,185.3,185.05,185.15,INDCEM,6792
23,2023-03-20 09:53:00,185.65,NSE,185.7,185.3,185.3,INDCEM,9868
24,2023-03-20 09:54:00,185.3,NSE,185.75,185.2,185.75,INDCEM,3045
25,2023-03-20 09:55:00,185.3,NSE,185.3,185.2,185.3,INDCEM,3113
26,2023-03-20 09:56:00,185.2,NSE,185.3,185.1,185.3,INDCEM,2566
27,2023-03-20 09:57:00,184.95,NSE,185.0,184.8,185.0,INDCEM,14785
28,2023-03-20 09:58:00,184.5,NSE,184.95,184.3,184.95,INDCEM,32776
29,2023-03-20 09:59:00,184.7,NSE,184.7,184.55,184.7,INDCEM,2616
30,2023-03-20 10:00:00,184.6,NSE,184.85,184.5,184.85,INDCEM,4660
31,2023-03-20 10:01:00,184.65,NSE,184.7,184.5,184.65,INDCEM,6699
32,2023-03-20 10:02:00,184.5,NSE,184.5,184.35,184.5,INDCEM,2907
33,2023-03-20 10:03:00,184.5,NSE,184.6,184.45,184.45,INDCEM,1772
34,2023-03-20 10:04:00,184.5,NSE,184.5,184.4,184.5,INDCEM,6007
35,2023-03-20 10:05:00,184.05,NSE,184.35,183.85,184.35,INDCEM,31212
36,2023-03-20 10:06:00,184.2,NSE,184.2,184.0,184.0,INDCEM,4289
37,2023-03-20 10:07:00,184.2,NSE,184.45,184.15,184.45,INDCEM,2819
38,2023-03-20 10:08:00,184.4,NSE,184.4,184.2,184.2,INDCEM,1134
39,2023-03-20 10:09:00,184.4,NSE,184.45,184.35,184.45,INDCEM,4648
40,2023-03-20 10:10:00,184.45,NSE,184.45,184.15,184.4,INDCEM,1123
41,2023-03-20 10:11:00,184.5,NSE,184.7,184.35,184.35,INDCEM,2771
42,2023-03-20 10:12:00,184.45,NSE,184.7,184.45,184.55,INDCEM,6863
43,2023-03-20 10:13:00,184.55,NSE,184.55,184.4,184.45,INDCEM,1888
44,2023-03-20 10:14:00,184.3,NSE,184.55,184.3,184.55,INDCEM,627
45,2023-03-20 10:15:00,184.3,NSE,184.35,184.3,184.3,INDCEM,455
46,2023-03-20 10:16:00,184.1,NSE,184.4,184.1,184.3,INDCEM,8903
47,2023-03-20 10:17:00,184.2,NSE,184.2,184.05,184.1,INDCEM,3700
48,2023-03-20 10:18:00,184.3,NSE,184.3,184.0,184.25,INDCEM,4796
49,2023-03-20 10:19:00,184.2,NSE,184.35,184.2,184.35,INDCEM,3866
50,2023-03-20 10:20:00,184.15,NSE,184.15,184.05,184.15,INDCEM,2116
51,2023-03-20 10:21:00,184.3,NSE,184.3,183.9,184.1,INDCEM,8394
52,2023-03-20 10:22:00,184.0,NSE,184.2,184.0,184.2,INDCEM,1154
53,2023-03-20 10:23:00,184.25,NSE,184.3,184.1,184.1,INDCEM,5981
54,2023-03-20 10:24:00,184.15,NSE,184.25,184.05,184.25,INDCEM,745
55,2023-03-20 10:25:00,183.9,NSE,184.25,183.9,184.25,INDCEM,13064
56,2023-03-20 10:26:00,183.75,NSE,183.9,183.5,183.9,INDCEM,24170
57,2023-03-20 10:27:00,183.75,NSE,183.75,183.65,183.7,INDCEM,487
58,2023-03-20 10:28:00,183.55,NSE,183.65,183.5,183.65,INDCEM,4986
59,2023-03-20 10:29:00,183.6,NSE,183.7,183.6,183.6,INDCEM,1831
60,2023-03-20 10:30:00,183.95,NSE,183.95,183.6,183.6,INDCEM,988
61,2023-03-20 10:31:00,183.4,NSE,183.9,183.3,183.9,INDCEM,17505
62,2023-03-20 10:32:00,183.25,NSE,183.3,183.2,183.3,INDCEM,3955
63,2023-03-20 10:33:00,183.15,NSE,183.3,183.1,183.25,INDCEM,9354
64,2023-03-20 10:34:00,183.4,NSE,183.4,183.1,183.1,INDCEM,4496
65,2023-03-20 10:35:00,183.5,NSE,183.55,183.4,183.45,INDCEM,4119
66,2023-03-20 10:36:00,183.7,NSE,183.7,183.5,183.5,INDCEM,2733
67,2023-03-20 10:37:00,183.75,NSE,183.75,183.65,183.7,INDCEM,2089
68,2023-03-20 10:38:00,183.8,NSE,183.85,183.5,183.5,INDCEM,6299
69,2023-03-20 10:39:00,184.0,NSE,184.2,184.0,184.05,INDCEM,18973
70,2023-03-20 10:40:00,183.85,NSE,184.1,183.75,184.0,INDCEM,13295
71,2023-03-20 10:41:00,184.0,NSE,184.0,183.85,183.85,INDCEM,866
72,2023-03-20 10:42:00,184.05,NSE,184.15,183.8,184.05,INDCEM,15248
73,2023-03-20 10:43:00,184.0,NSE,184.15,183.85,184.05,INDCEM,3133
74,2023-03-20 10:44:00,183.85,NSE,184.2,183.85,184.0,INDCEM,6679
75,2023-03-20 10:45:00,183.7,NSE,183.95,183.65,183.95,INDCEM,3531
76,2023-03-20 10:46:00,183.7,NSE,183.75,183.7,183.75,INDCEM,1418
77,2023-03-20 10:47:00,183.9,NSE,184.1,183.65,183.65,INDCEM,11856
78,2023-03-20 10:48:00,183.8,NSE,183.9,183.75,183.9,INDCEM,6184
79,2023-03-20 10:49:00,183.45,NSE,183.9,183.45,183.8,INDCEM,7888
80,2023-03-20 10:50:00,183.55,NSE,183.6,183.3,183.5,INDCEM,5951
81,2023-03-20 10:51:00,183.45,NSE,183.8,183.15,183.8,INDCEM,18735
82,2023-03-20 10:52:00,183.6,NSE,183.6,183.3,183.55,INDCEM,1144
83,2023-03-20 10:53:00,183.5,NSE,183.6,183.5,183.6,INDCEM,1631
84,2023-03-20 10:54:00,183.7,NSE,183.7,183.6,183.6,INDCEM,2337
85,2023-03-20 10:55:00,183.65,NSE,183.8,183.65,183.7,INDCEM,3688
86,2023-03-20 10:56:00,183.6,NSE,183.6,183.5,183.6,INDCEM,2403
87,2023-03-20 10:57:00,183.65,NSE,183.75,183.65,183.65,INDCEM,4388
88,2023-03-20 10:58:00,183.75,NSE,183.75,183.65,183.7,INDCEM,3299
89,2023-03-20 10:59:00,184.05,NSE,184.05,183.75,183.75,INDCEM,2779
90,2023-03-20 11:00:00,183.85,NSE,184.05,183.85,184.05,INDCEM,5319
91,2023-03-20 11:01:00,183.5,NSE,183.85,183.5,183.85,INDCEM,19428
92,2023-03-20 11:02:00,183.95,NSE,183.95,183.8,183.8,INDCEM,3482
93,2023-03-20 11:03:00,183.8,NSE,183.95,183.8,183.95,INDCEM,1665
94,2023-03-20 11:04:00,184.05,NSE,184.1,183.8,183.8,INDCEM,2701
