,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,216.65,NSE,217.6,216.55,217.6,INDCEM,20826
1,2021-10-19 09:31:00,217.4,NSE,217.4,216.7,216.8,INDCEM,16644
2,2021-10-19 09:32:00,217.4,NSE,217.45,217.15,217.35,INDCEM,32860
3,2021-10-19 09:33:00,216.2,NSE,217.15,216.1,217.15,INDCEM,54162
4,2021-10-19 09:34:00,216.55,NSE,216.7,216.15,216.15,INDCEM,16271
5,2021-10-19 09:35:00,216.7,NSE,217.0,216.55,216.8,INDCEM,15147
6,2021-10-19 09:36:00,216.6,NSE,216.8,216.55,216.75,INDCEM,10936
7,2021-10-19 09:37:00,217.0,NSE,217.0,216.6,216.6,INDCEM,14620
8,2021-10-19 09:38:00,217.05,NSE,217.2,216.8,216.8,INDCEM,17685
9,2021-10-19 09:39:00,216.4,NSE,217.2,216.4,217.05,INDCEM,30862
10,2021-10-19 09:40:00,216.25,NSE,216.75,216.25,216.75,INDCEM,10146
11,2021-10-19 09:41:00,215.6,NSE,216.35,215.25,216.35,INDCEM,44328
12,2021-10-19 09:42:00,215.35,NSE,216.05,215.25,215.75,INDCEM,28923
13,2021-10-19 09:43:00,215.3,NSE,215.35,215.0,215.35,INDCEM,19950
14,2021-10-19 09:44:00,214.45,NSE,215.2,213.65,215.2,INDCEM,94846
15,2021-10-19 09:45:00,215.0,NSE,215.0,214.4,214.6,INDCEM,21893
16,2021-10-19 09:46:00,215.2,NSE,215.2,214.75,214.95,INDCEM,19750
17,2021-10-19 09:47:00,215.0,NSE,215.2,214.6,215.15,INDCEM,19599
18,2021-10-19 09:48:00,215.15,NSE,215.15,214.8,214.95,INDCEM,19989
19,2021-10-19 09:49:00,214.6,NSE,215.25,214.55,215.1,INDCEM,25130
20,2021-10-19 09:50:00,214.7,NSE,214.8,214.5,214.6,INDCEM,13531
21,2021-10-19 09:51:00,214.8,NSE,214.8,214.5,214.65,INDCEM,13403
22,2021-10-19 09:52:00,214.5,NSE,214.8,214.45,214.8,INDCEM,6769
23,2021-10-19 09:53:00,214.85,NSE,214.85,214.4,214.45,INDCEM,13633
24,2021-10-19 09:54:00,214.8,NSE,214.95,214.6,214.9,INDCEM,5808
25,2021-10-19 09:55:00,214.65,NSE,214.85,214.5,214.8,INDCEM,5400
26,2021-10-19 09:56:00,214.45,NSE,214.65,214.35,214.65,INDCEM,7346
27,2021-10-19 09:57:00,214.25,NSE,214.45,214.25,214.35,INDCEM,6984
28,2021-10-19 09:58:00,213.75,NSE,214.2,213.6,214.2,INDCEM,22931
29,2021-10-19 09:59:00,213.3,NSE,213.75,213.15,213.6,INDCEM,18849
30,2021-10-19 10:00:00,212.3,NSE,213.2,212.0,213.2,INDCEM,33595
31,2021-10-19 10:01:00,211.5,NSE,212.1,210.85,212.1,INDCEM,54360
32,2021-10-19 10:02:00,210.6,NSE,211.7,210.1,211.7,INDCEM,53630
33,2021-10-19 10:03:00,209.8,NSE,210.8,209.5,210.6,INDCEM,37669
34,2021-10-19 10:04:00,209.1,NSE,209.75,207.7,209.7,INDCEM,136408
35,2021-10-19 10:05:00,207.7,NSE,208.85,207.4,208.85,INDCEM,42769
36,2021-10-19 10:06:00,207.05,NSE,208.0,206.2,207.95,INDCEM,116357
37,2021-10-19 10:07:00,206.0,NSE,207.3,205.75,207.3,INDCEM,67446
38,2021-10-19 10:08:00,207.0,NSE,207.15,205.05,205.65,INDCEM,74171
39,2021-10-19 10:09:00,207.15,NSE,207.15,206.4,207.1,INDCEM,46865
40,2021-10-19 10:10:00,208.25,NSE,208.25,207.25,207.3,INDCEM,39665
41,2021-10-19 10:11:00,208.25,NSE,208.65,207.9,207.9,INDCEM,45617
42,2021-10-19 10:12:00,209.1,NSE,209.1,208.35,208.4,INDCEM,47840
43,2021-10-19 10:13:00,209.75,NSE,209.9,209.05,209.05,INDCEM,43169
44,2021-10-19 10:14:00,210.5,NSE,210.5,209.85,209.95,INDCEM,40927
45,2021-10-19 10:15:00,209.75,NSE,210.5,209.6,210.5,INDCEM,33115
46,2021-10-19 10:16:00,209.15,NSE,209.7,208.5,209.35,INDCEM,37845
47,2021-10-19 10:17:00,210.8,NSE,210.8,209.05,209.2,INDCEM,44066
48,2021-10-19 10:18:00,210.3,NSE,210.95,210.3,210.8,INDCEM,21364
49,2021-10-19 10:19:00,210.45,NSE,210.5,210.3,210.35,INDCEM,10774
50,2021-10-19 10:20:00,209.7,NSE,210.8,209.7,210.5,INDCEM,33353
51,2021-10-19 10:21:00,210.1,NSE,210.1,209.5,209.7,INDCEM,20603
52,2021-10-19 10:22:00,209.55,NSE,210.35,209.3,210.1,INDCEM,19908
53,2021-10-19 10:23:00,209.55,NSE,209.75,209.55,209.75,INDCEM,5271
54,2021-10-19 10:24:00,209.25,NSE,209.5,209.05,209.5,INDCEM,23208
55,2021-10-19 10:25:00,210.3,NSE,210.5,209.2,209.2,INDCEM,14617
56,2021-10-19 10:26:00,210.05,NSE,210.4,210.05,210.3,INDCEM,4779
57,2021-10-19 10:27:00,210.35,NSE,210.6,210.25,210.25,INDCEM,9245
58,2021-10-19 10:28:00,210.3,NSE,210.7,210.0,210.35,INDCEM,20830
59,2021-10-19 10:29:00,210.4,NSE,210.6,210.3,210.4,INDCEM,5096
