,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,213.05,NSE,213.3,212.4,212.4,INDCEM,11551
1,2021-11-08 09:31:00,213.7,NSE,213.75,213.3,213.3,INDCEM,7939
2,2021-11-08 09:32:00,213.75,NSE,214.0,213.5,213.7,INDCEM,18253
3,2021-11-08 09:33:00,213.95,NSE,214.35,213.65,213.75,INDCEM,13853
4,2021-11-08 09:34:00,213.6,NSE,214.1,213.6,214.1,INDCEM,67820
5,2021-11-08 09:35:00,213.75,NSE,213.95,213.25,213.6,INDCEM,68782
6,2021-11-08 09:36:00,213.8,NSE,214.0,213.6,213.8,INDCEM,3616
7,2021-11-08 09:37:00,214.2,NSE,214.4,214.0,214.2,INDCEM,12029
8,2021-11-08 09:38:00,214.05,NSE,214.2,213.85,213.85,INDCEM,2627
9,2021-11-08 09:39:00,214.25,NSE,214.25,213.6,214.1,INDCEM,7327
10,2021-11-08 09:40:00,214.85,NSE,214.85,214.2,214.2,INDCEM,23823
11,2021-11-08 09:41:00,214.75,NSE,214.9,214.6,214.85,INDCEM,16648
12,2021-11-08 09:42:00,215.2,NSE,215.2,214.4,214.55,INDCEM,54680
13,2021-11-08 09:43:00,215.85,NSE,216.0,215.2,215.35,INDCEM,53846
14,2021-11-08 09:44:00,215.7,NSE,216.4,215.6,216.0,INDCEM,77519
15,2021-11-08 09:45:00,215.3,NSE,215.95,215.25,215.55,INDCEM,25827
16,2021-11-08 09:46:00,215.7,NSE,215.95,215.35,215.35,INDCEM,19611
17,2021-11-08 09:47:00,215.75,NSE,216.2,215.35,215.6,INDCEM,55991
18,2021-11-08 09:48:00,216.05,NSE,216.1,215.6,215.95,INDCEM,29666
19,2021-11-08 09:49:00,216.75,NSE,216.75,216.0,216.0,INDCEM,53500
20,2021-11-08 09:50:00,216.7,NSE,216.95,216.45,216.75,INDCEM,40244
21,2021-11-08 09:51:00,217.45,NSE,217.65,216.4,216.6,INDCEM,110661
22,2021-11-08 09:52:00,217.5,NSE,217.65,217.2,217.45,INDCEM,63346
23,2021-11-08 09:53:00,216.5,NSE,217.9,216.5,217.9,INDCEM,78577
24,2021-11-08 09:54:00,216.5,NSE,216.7,216.15,216.3,INDCEM,31548
25,2021-11-08 09:55:00,216.8,NSE,216.9,216.05,216.55,INDCEM,30877
26,2021-11-08 09:56:00,217.7,NSE,217.75,216.75,216.8,INDCEM,27503
27,2021-11-08 09:57:00,217.65,NSE,217.8,217.0,217.5,INDCEM,46732
28,2021-11-08 09:58:00,217.45,NSE,218.25,217.15,217.4,INDCEM,111280
29,2021-11-08 09:59:00,217.6,NSE,218.0,217.45,217.45,INDCEM,30816
30,2021-11-08 10:00:00,217.25,NSE,217.8,217.25,217.6,INDCEM,16547
31,2021-11-08 10:01:00,217.55,NSE,217.75,217.3,217.3,INDCEM,7789
32,2021-11-08 10:02:00,217.05,NSE,217.7,217.05,217.6,INDCEM,33028
33,2021-11-08 10:03:00,217.35,NSE,217.5,216.95,217.05,INDCEM,32358
34,2021-11-08 10:04:00,218.1,NSE,218.35,217.05,217.4,INDCEM,60839
35,2021-11-08 10:05:00,218.8,NSE,218.95,218.05,218.2,INDCEM,87258
36,2021-11-08 10:06:00,219.0,NSE,219.4,218.65,219.15,INDCEM,120394
37,2021-11-08 10:07:00,218.85,NSE,219.1,218.5,218.85,INDCEM,47759
38,2021-11-08 10:08:00,219.05,NSE,219.55,218.5,218.6,INDCEM,71109
39,2021-11-08 10:09:00,218.65,NSE,219.0,218.45,219.0,INDCEM,35935
40,2021-11-08 10:10:00,218.25,NSE,218.7,218.25,218.5,INDCEM,29073
41,2021-11-08 10:11:00,217.9,NSE,218.6,217.65,218.35,INDCEM,45512
42,2021-11-08 10:12:00,217.95,NSE,218.2,217.6,217.85,INDCEM,25937
43,2021-11-08 10:13:00,218.1,NSE,218.2,217.85,218.0,INDCEM,15935
44,2021-11-08 10:14:00,217.45,NSE,218.2,217.35,218.0,INDCEM,22071
45,2021-11-08 10:15:00,217.05,NSE,217.6,217.05,217.45,INDCEM,17056
46,2021-11-08 10:16:00,216.75,NSE,217.1,216.6,217.05,INDCEM,36621
47,2021-11-08 10:17:00,217.05,NSE,217.2,216.75,216.9,INDCEM,16762
48,2021-11-08 10:18:00,217.1,NSE,217.2,216.95,217.05,INDCEM,22270
49,2021-11-08 10:19:00,217.55,NSE,217.65,217.0,217.1,INDCEM,18768
50,2021-11-08 10:20:00,217.9,NSE,218.0,217.65,217.8,INDCEM,13142
51,2021-11-08 10:21:00,218.5,NSE,218.8,217.9,217.9,INDCEM,29534
52,2021-11-08 10:22:00,218.4,NSE,218.7,218.0,218.5,INDCEM,21188
53,2021-11-08 10:23:00,218.85,NSE,218.9,218.0,218.45,INDCEM,42079
54,2021-11-08 10:24:00,218.45,NSE,218.75,218.4,218.75,INDCEM,8933
55,2021-11-08 10:25:00,218.4,NSE,218.6,218.3,218.4,INDCEM,6671
56,2021-11-08 10:26:00,218.45,NSE,218.55,218.25,218.45,INDCEM,5349
57,2021-11-08 10:27:00,218.85,NSE,218.9,218.5,218.7,INDCEM,27986
58,2021-11-08 10:28:00,218.4,NSE,219.15,218.4,218.9,INDCEM,33018
59,2021-11-08 10:29:00,218.4,NSE,218.6,218.1,218.6,INDCEM,24808
60,2021-11-08 10:30:00,218.25,NSE,218.6,218.0,218.6,INDCEM,11569
61,2021-11-08 10:31:00,218.4,NSE,218.5,218.0,218.25,INDCEM,12501
62,2021-11-08 10:32:00,218.65,NSE,218.95,218.15,218.5,INDCEM,10907
63,2021-11-08 10:33:00,218.7,NSE,218.85,218.55,218.85,INDCEM,3310
64,2021-11-08 10:34:00,218.35,NSE,218.9,218.35,218.7,INDCEM,8912
65,2021-11-08 10:35:00,218.6,NSE,218.7,218.45,218.5,INDCEM,4384
66,2021-11-08 10:36:00,218.1,NSE,218.6,218.05,218.6,INDCEM,7736
67,2021-11-08 10:37:00,217.95,NSE,218.2,217.95,218.1,INDCEM,8998
68,2021-11-08 10:38:00,217.9,NSE,218.15,217.75,217.75,INDCEM,3557
69,2021-11-08 10:39:00,217.8,NSE,218.0,217.8,217.95,INDCEM,4432
70,2021-11-08 10:40:00,217.85,NSE,217.9,217.65,217.9,INDCEM,6497
71,2021-11-08 10:41:00,217.7,NSE,217.85,217.65,217.8,INDCEM,6105
72,2021-11-08 10:42:00,217.55,NSE,217.8,217.3,217.7,INDCEM,5377
73,2021-11-08 10:43:00,217.7,NSE,217.95,217.4,217.55,INDCEM,9211
74,2021-11-08 10:44:00,217.9,NSE,217.9,217.6,217.6,INDCEM,2437
75,2021-11-08 10:45:00,217.75,NSE,217.95,217.6,217.9,INDCEM,6130
76,2021-11-08 10:46:00,217.5,NSE,217.75,217.4,217.75,INDCEM,3335
77,2021-11-08 10:47:00,217.7,NSE,217.75,217.5,217.6,INDCEM,7461
78,2021-11-08 10:48:00,217.45,NSE,217.75,217.4,217.75,INDCEM,12433
79,2021-11-08 10:49:00,217.35,NSE,217.5,217.25,217.45,INDCEM,14810
80,2021-11-08 10:50:00,217.3,NSE,217.3,217.0,217.2,INDCEM,22921
81,2021-11-08 10:51:00,217.15,NSE,217.2,216.9,217.15,INDCEM,19362
82,2021-11-08 10:52:00,217.3,NSE,217.35,217.0,217.35,INDCEM,12492
83,2021-11-08 10:53:00,217.2,NSE,217.25,217.1,217.15,INDCEM,10496
84,2021-11-08 10:54:00,217.25,NSE,217.25,217.1,217.15,INDCEM,2281
85,2021-11-08 10:55:00,217.15,NSE,217.3,217.1,217.1,INDCEM,3203
86,2021-11-08 10:56:00,217.1,NSE,217.3,217.1,217.3,INDCEM,3677
87,2021-11-08 10:57:00,217.05,NSE,217.25,217.0,217.1,INDCEM,9878
88,2021-11-08 10:58:00,217.15,NSE,217.25,216.95,217.05,INDCEM,3528
89,2021-11-08 10:59:00,217.1,NSE,217.3,217.0,217.2,INDCEM,4500
90,2021-11-08 11:00:00,217.25,NSE,217.4,217.1,217.15,INDCEM,5801
91,2021-11-08 11:01:00,217.4,NSE,217.6,217.25,217.25,INDCEM,5239
92,2021-11-08 11:02:00,217.35,NSE,217.5,217.3,217.5,INDCEM,1601
93,2021-11-08 11:03:00,217.6,NSE,217.65,217.4,217.55,INDCEM,4957
94,2021-11-08 11:04:00,217.15,NSE,217.6,217.15,217.6,INDCEM,8086
95,2021-11-08 11:05:00,217.35,NSE,217.4,217.1,217.4,INDCEM,4900
96,2021-11-08 11:06:00,217.55,NSE,217.55,217.0,217.3,INDCEM,8135
97,2021-11-08 11:07:00,217.5,NSE,217.8,217.4,217.65,INDCEM,3689
98,2021-11-08 11:08:00,217.45,NSE,217.5,217.25,217.4,INDCEM,2958
99,2021-11-08 11:09:00,217.25,NSE,217.55,217.25,217.45,INDCEM,2643
100,2021-11-08 11:10:00,217.5,NSE,217.5,217.25,217.5,INDCEM,765
101,2021-11-08 11:11:00,217.5,NSE,217.55,217.5,217.5,INDCEM,1482
102,2021-11-08 11:12:00,217.3,NSE,217.6,217.3,217.55,INDCEM,2659
103,2021-11-08 11:13:00,217.55,NSE,217.55,217.3,217.4,INDCEM,247
104,2021-11-08 11:14:00,217.05,NSE,217.5,217.05,217.5,INDCEM,6846
105,2021-11-08 11:15:00,217.45,NSE,217.45,217.1,217.25,INDCEM,1178
106,2021-11-08 11:16:00,217.4,NSE,217.6,217.3,217.6,INDCEM,4735
107,2021-11-08 11:17:00,217.35,NSE,217.5,217.35,217.45,INDCEM,8624
108,2021-11-08 11:18:00,216.75,NSE,217.3,216.75,217.3,INDCEM,19081
