,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,184.35,NSE,184.55,184.3,184.55,INDCEM,8814
1,2022-05-18 09:31:00,183.9,NSE,184.3,183.8,184.25,INDCEM,7786
2,2022-05-18 09:32:00,184.2,NSE,184.2,183.75,183.9,INDCEM,6927
3,2022-05-18 09:33:00,184.3,NSE,184.4,184.05,184.05,INDCEM,4117
4,2022-05-18 09:34:00,183.95,NSE,184.1,183.8,184.1,INDCEM,3927
5,2022-05-18 09:35:00,184.05,NSE,184.05,183.8,183.8,INDCEM,13394
6,2022-05-18 09:36:00,184.1,NSE,184.35,184.0,184.15,INDCEM,8090
7,2022-05-18 09:37:00,184.1,NSE,184.1,183.95,183.95,INDCEM,1403
8,2022-05-18 09:38:00,184.3,NSE,184.35,184.1,184.1,INDCEM,1001
9,2022-05-18 09:39:00,184.4,NSE,184.4,184.3,184.3,INDCEM,1949
10,2022-05-18 09:40:00,184.3,NSE,184.5,184.3,184.4,INDCEM,3589
11,2022-05-18 09:41:00,184.15,NSE,184.4,184.15,184.3,INDCEM,1207
12,2022-05-18 09:42:00,184.3,NSE,184.35,184.25,184.25,INDCEM,924
13,2022-05-18 09:43:00,184.15,NSE,184.35,184.15,184.2,INDCEM,12233
14,2022-05-18 09:44:00,184.2,NSE,184.25,184.2,184.2,INDCEM,1058
15,2022-05-18 09:45:00,184.5,NSE,184.5,184.25,184.25,INDCEM,3465
16,2022-05-18 09:46:00,184.5,NSE,184.5,184.45,184.45,INDCEM,1192
17,2022-05-18 09:47:00,184.8,NSE,184.8,184.5,184.5,INDCEM,1460
18,2022-05-18 09:48:00,184.75,NSE,184.8,184.65,184.75,INDCEM,2568
19,2022-05-18 09:49:00,185.35,NSE,185.35,184.75,184.75,INDCEM,15764
20,2022-05-18 09:50:00,185.3,NSE,185.45,184.85,185.4,INDCEM,6714
21,2022-05-18 09:51:00,184.95,NSE,185.35,184.95,185.35,INDCEM,4461
22,2022-05-18 09:52:00,185.0,NSE,185.2,185.0,185.2,INDCEM,4685
23,2022-05-18 09:53:00,184.95,NSE,185.0,184.9,185.0,INDCEM,2320
24,2022-05-18 09:54:00,185.0,NSE,185.0,184.9,185.0,INDCEM,2283
25,2022-05-18 09:55:00,184.8,NSE,185.0,184.75,185.0,INDCEM,1166
26,2022-05-18 09:56:00,184.8,NSE,184.8,184.55,184.55,INDCEM,5410
27,2022-05-18 09:57:00,184.85,NSE,184.85,184.7,184.75,INDCEM,3625
28,2022-05-18 09:58:00,184.85,NSE,184.85,184.7,184.85,INDCEM,4688
29,2022-05-18 09:59:00,184.9,NSE,185.0,184.85,184.85,INDCEM,2391
30,2022-05-18 10:00:00,184.75,NSE,184.9,184.75,184.85,INDCEM,2220
31,2022-05-18 10:01:00,184.6,NSE,184.8,184.6,184.75,INDCEM,3245
32,2022-05-18 10:02:00,184.6,NSE,184.6,184.45,184.5,INDCEM,2455
33,2022-05-18 10:03:00,184.3,NSE,184.5,184.3,184.5,INDCEM,3850
34,2022-05-18 10:04:00,183.85,NSE,184.4,183.85,184.4,INDCEM,13339
35,2022-05-18 10:05:00,183.65,NSE,183.85,183.65,183.7,INDCEM,4743
36,2022-05-18 10:06:00,183.2,NSE,183.5,183.15,183.45,INDCEM,15994
37,2022-05-18 10:07:00,183.1,NSE,183.25,183.1,183.2,INDCEM,1113
38,2022-05-18 10:08:00,182.8,NSE,183.15,182.8,183.15,INDCEM,13193
39,2022-05-18 10:09:00,182.85,NSE,183.05,182.7,182.9,INDCEM,10160
40,2022-05-18 10:10:00,183.55,NSE,183.55,182.75,182.75,INDCEM,8779
41,2022-05-18 10:11:00,183.6,NSE,183.95,183.5,183.5,INDCEM,6889
42,2022-05-18 10:12:00,183.45,NSE,183.7,183.45,183.55,INDCEM,2438
43,2022-05-18 10:13:00,183.75,NSE,183.75,183.6,183.6,INDCEM,153
44,2022-05-18 10:14:00,183.7,NSE,183.75,183.6,183.65,INDCEM,393
45,2022-05-18 10:15:00,183.4,NSE,183.75,183.4,183.65,INDCEM,3986
46,2022-05-18 10:16:00,182.8,NSE,183.4,182.8,183.4,INDCEM,7490
47,2022-05-18 10:17:00,182.75,NSE,182.8,182.65,182.8,INDCEM,2426
48,2022-05-18 10:18:00,182.8,NSE,182.9,182.75,182.75,INDCEM,5157
49,2022-05-18 10:19:00,183.0,NSE,183.0,182.9,182.9,INDCEM,4605
50,2022-05-18 10:20:00,183.0,NSE,183.1,182.95,182.95,INDCEM,1774
51,2022-05-18 10:21:00,182.9,NSE,183.2,182.9,183.1,INDCEM,5145
52,2022-05-18 10:22:00,182.9,NSE,182.9,182.6,182.9,INDCEM,5211
53,2022-05-18 10:23:00,183.05,NSE,183.1,183.0,183.1,INDCEM,1328
54,2022-05-18 10:24:00,183.15,NSE,183.15,183.0,183.05,INDCEM,1579
55,2022-05-18 10:25:00,182.85,NSE,183.05,182.85,183.05,INDCEM,1130
56,2022-05-18 10:26:00,182.8,NSE,183.0,182.8,183.0,INDCEM,7658
57,2022-05-18 10:27:00,182.85,NSE,182.95,182.85,182.9,INDCEM,1850
58,2022-05-18 10:28:00,182.45,NSE,182.85,182.25,182.85,INDCEM,14747
59,2022-05-18 10:29:00,182.35,NSE,182.45,182.05,182.45,INDCEM,7180
60,2022-05-18 10:30:00,181.65,NSE,182.35,181.65,182.35,INDCEM,16188
61,2022-05-18 10:31:00,181.8,NSE,182.0,181.6,181.6,INDCEM,8358
62,2022-05-18 10:32:00,182.0,NSE,182.05,181.8,182.0,INDCEM,2304
63,2022-05-18 10:33:00,182.15,NSE,182.35,182.0,182.0,INDCEM,8058
64,2022-05-18 10:34:00,182.25,NSE,182.25,182.0,182.05,INDCEM,5143
65,2022-05-18 10:35:00,182.3,NSE,182.4,182.05,182.15,INDCEM,3370
66,2022-05-18 10:36:00,182.4,NSE,182.4,182.15,182.3,INDCEM,1150
67,2022-05-18 10:37:00,182.6,NSE,182.8,182.3,182.5,INDCEM,8690
68,2022-05-18 10:38:00,182.4,NSE,182.7,182.4,182.65,INDCEM,695
69,2022-05-18 10:39:00,182.5,NSE,182.55,182.4,182.5,INDCEM,2124
70,2022-05-18 10:40:00,182.7,NSE,182.7,182.4,182.4,INDCEM,801
71,2022-05-18 10:41:00,182.6,NSE,182.75,182.55,182.65,INDCEM,2702
72,2022-05-18 10:42:00,182.6,NSE,182.75,182.6,182.6,INDCEM,558
73,2022-05-18 10:43:00,182.85,NSE,182.85,182.55,182.55,INDCEM,903
74,2022-05-18 10:44:00,182.75,NSE,182.8,182.75,182.75,INDCEM,1447
75,2022-05-18 10:45:00,182.4,NSE,182.6,182.4,182.6,INDCEM,2812
76,2022-05-18 10:46:00,182.15,NSE,182.45,182.05,182.4,INDCEM,3422
77,2022-05-18 10:47:00,182.4,NSE,182.45,182.1,182.1,INDCEM,272
78,2022-05-18 10:48:00,182.65,NSE,182.65,182.5,182.5,INDCEM,130
79,2022-05-18 10:49:00,182.45,NSE,182.6,182.45,182.6,INDCEM,649
80,2022-05-18 10:50:00,182.45,NSE,182.45,182.45,182.45,INDCEM,570
81,2022-05-18 10:51:00,182.15,NSE,182.55,182.1,182.45,INDCEM,4056
82,2022-05-18 10:52:00,182.45,NSE,182.45,182.3,182.3,INDCEM,484
83,2022-05-18 10:53:00,182.4,NSE,182.45,182.4,182.4,INDCEM,162
84,2022-05-18 10:54:00,182.35,NSE,182.4,182.3,182.4,INDCEM,191
85,2022-05-18 10:55:00,182.35,NSE,182.45,182.35,182.45,INDCEM,250
86,2022-05-18 10:56:00,182.25,NSE,182.3,182.2,182.3,INDCEM,590
87,2022-05-18 10:57:00,182.05,NSE,182.25,182.0,182.2,INDCEM,6347
88,2022-05-18 10:58:00,181.95,NSE,182.05,181.95,181.95,INDCEM,1474
89,2022-05-18 10:59:00,181.95,NSE,182.0,181.95,182.0,INDCEM,1637
90,2022-05-18 11:00:00,181.85,NSE,182.0,181.6,182.0,INDCEM,7303
91,2022-05-18 11:01:00,182.15,NSE,182.2,181.9,181.95,INDCEM,3394
92,2022-05-18 11:02:00,181.95,NSE,182.15,181.95,182.15,INDCEM,516
93,2022-05-18 11:03:00,181.8,NSE,181.9,181.75,181.85,INDCEM,2402
94,2022-05-18 11:04:00,181.85,NSE,181.95,181.75,181.8,INDCEM,2879
95,2022-05-18 11:05:00,181.95,NSE,181.95,181.85,181.85,INDCEM,159
96,2022-05-18 11:06:00,182.0,NSE,182.0,181.85,182.0,INDCEM,314
97,2022-05-18 11:07:00,181.75,NSE,181.9,181.65,181.9,INDCEM,5145
98,2022-05-18 11:08:00,181.65,NSE,181.8,181.6,181.7,INDCEM,1100
99,2022-05-18 11:09:00,181.5,NSE,181.7,181.45,181.7,INDCEM,4581
100,2022-05-18 11:10:00,181.55,NSE,181.6,181.5,181.55,INDCEM,379
101,2022-05-18 11:11:00,181.5,NSE,181.6,181.45,181.6,INDCEM,4503
102,2022-05-18 11:12:00,181.4,NSE,181.5,181.2,181.45,INDCEM,10500
103,2022-05-18 11:13:00,181.6,NSE,181.7,181.25,181.3,INDCEM,4317
104,2022-05-18 11:14:00,181.6,NSE,181.65,181.55,181.65,INDCEM,686
105,2022-05-18 11:15:00,181.55,NSE,181.6,181.4,181.55,INDCEM,1787
106,2022-05-18 11:16:00,181.75,NSE,181.8,181.6,181.6,INDCEM,924
107,2022-05-18 11:17:00,181.85,NSE,181.85,181.65,181.65,INDCEM,1194
108,2022-05-18 11:18:00,181.65,NSE,181.85,181.65,181.85,INDCEM,930
109,2022-05-18 11:19:00,181.7,NSE,181.9,181.7,181.85,INDCEM,884
110,2022-05-18 11:20:00,181.8,NSE,181.85,181.7,181.8,INDCEM,1624
111,2022-05-18 11:21:00,181.5,NSE,181.65,181.5,181.65,INDCEM,2866
112,2022-05-18 11:22:00,181.5,NSE,181.5,181.45,181.5,INDCEM,400
113,2022-05-18 11:23:00,181.45,NSE,181.7,181.45,181.7,INDCEM,936
114,2022-05-18 11:24:00,181.5,NSE,181.65,181.45,181.45,INDCEM,230
115,2022-05-18 11:25:00,181.55,NSE,181.65,181.5,181.6,INDCEM,729
116,2022-05-18 11:26:00,181.6,NSE,181.8,181.5,181.65,INDCEM,1397
117,2022-05-18 11:27:00,181.4,NSE,181.5,181.35,181.5,INDCEM,2219
118,2022-05-18 11:28:00,181.35,NSE,181.4,181.25,181.4,INDCEM,3051
119,2022-05-18 11:29:00,181.6,NSE,181.65,181.2,181.2,INDCEM,8343
120,2022-05-18 11:30:00,181.3,NSE,181.55,181.3,181.55,INDCEM,5525
121,2022-05-18 11:31:00,181.6,NSE,181.6,181.3,181.3,INDCEM,858
122,2022-05-18 11:32:00,181.65,NSE,181.75,181.5,181.6,INDCEM,3593
