,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,264.8,NSE,264.85,264.4,264.5,INDCEM,37236
1,2023-12-08 09:31:00,264.45,NSE,264.8,264.4,264.8,INDCEM,4750
2,2023-12-08 09:32:00,264.25,NSE,264.45,264.15,264.4,INDCEM,9820
3,2023-12-08 09:33:00,264.1,NSE,264.15,263.65,264.15,INDCEM,27129
4,2023-12-08 09:34:00,264.0,NSE,264.15,263.75,264.0,INDCEM,10827
5,2023-12-08 09:35:00,263.95,NSE,264.05,263.85,263.9,INDCEM,11230
6,2023-12-08 09:36:00,264.0,NSE,264.0,263.65,263.65,INDCEM,22897
7,2023-12-08 09:37:00,263.75,NSE,264.1,263.65,264.1,INDCEM,20788
8,2023-12-08 09:38:00,264.0,NSE,264.3,263.6,263.6,INDCEM,22566
9,2023-12-08 09:39:00,264.1,NSE,264.6,264.1,264.5,INDCEM,8168
10,2023-12-08 09:40:00,264.15,NSE,264.45,264.05,264.25,INDCEM,2347
11,2023-12-08 09:41:00,264.3,NSE,264.35,264.1,264.15,INDCEM,8034
12,2023-12-08 09:42:00,264.15,NSE,264.3,263.9,264.3,INDCEM,8582
13,2023-12-08 09:43:00,264.1,NSE,264.15,264.0,264.05,INDCEM,7607
14,2023-12-08 09:44:00,264.15,NSE,264.25,264.0,264.1,INDCEM,3133
15,2023-12-08 09:45:00,264.15,NSE,264.35,264.0,264.05,INDCEM,7717
16,2023-12-08 09:46:00,263.95,NSE,264.0,263.6,263.9,INDCEM,10042
17,2023-12-08 09:47:00,263.9,NSE,264.1,263.8,264.0,INDCEM,4110
18,2023-12-08 09:48:00,264.0,NSE,264.0,263.75,263.9,INDCEM,1818
19,2023-12-08 09:49:00,263.75,NSE,264.0,263.55,264.0,INDCEM,4163
20,2023-12-08 09:50:00,264.25,NSE,264.35,263.8,263.85,INDCEM,30421
21,2023-12-08 09:51:00,264.25,NSE,264.3,263.95,264.3,INDCEM,4833
22,2023-12-08 09:52:00,263.8,NSE,264.25,263.55,264.25,INDCEM,11539
23,2023-12-08 09:53:00,263.8,NSE,263.9,263.7,263.8,INDCEM,7529
24,2023-12-08 09:54:00,264.6,NSE,264.8,263.7,263.8,INDCEM,63697
25,2023-12-08 09:55:00,264.75,NSE,264.85,264.35,264.55,INDCEM,148937
26,2023-12-08 09:56:00,265.5,NSE,265.8,264.6,264.7,INDCEM,69964
27,2023-12-08 09:57:00,265.55,NSE,265.95,265.55,265.55,INDCEM,15529
28,2023-12-08 09:58:00,265.75,NSE,265.75,265.55,265.55,INDCEM,2770
29,2023-12-08 09:59:00,265.5,NSE,265.75,265.5,265.75,INDCEM,32429
30,2023-12-08 10:00:00,266.0,NSE,266.0,265.5,265.5,INDCEM,39963
31,2023-12-08 10:01:00,266.2,NSE,266.45,266.0,266.2,INDCEM,26829
32,2023-12-08 10:02:00,266.4,NSE,266.7,265.75,265.95,INDCEM,59975
33,2023-12-08 10:03:00,266.35,NSE,267.05,266.15,266.2,INDCEM,91035
34,2023-12-08 10:04:00,267.2,NSE,267.3,266.1,266.1,INDCEM,33098
35,2023-12-08 10:05:00,267.6,NSE,267.65,267.2,267.2,INDCEM,17304
36,2023-12-08 10:06:00,267.05,NSE,267.55,267.0,267.5,INDCEM,37454
37,2023-12-08 10:07:00,267.0,NSE,267.15,267.0,267.0,INDCEM,16032
38,2023-12-08 10:08:00,266.5,NSE,267.0,266.35,266.8,INDCEM,5781
39,2023-12-08 10:09:00,266.1,NSE,266.4,266.1,266.3,INDCEM,6259
40,2023-12-08 10:10:00,265.3,NSE,266.1,265.15,266.1,INDCEM,15211
41,2023-12-08 10:11:00,265.4,NSE,265.55,265.1,265.55,INDCEM,31898
42,2023-12-08 10:12:00,265.45,NSE,265.45,265.15,265.15,INDCEM,3924
43,2023-12-08 10:13:00,265.25,NSE,265.4,265.25,265.3,INDCEM,11300
44,2023-12-08 10:14:00,264.85,NSE,264.85,264.55,264.65,INDCEM,20328
45,2023-12-08 10:15:00,265.0,NSE,265.0,264.75,264.85,INDCEM,4158
46,2023-12-08 10:16:00,264.65,NSE,265.0,264.65,265.0,INDCEM,7818
47,2023-12-08 10:17:00,264.8,NSE,265.0,264.1,264.1,INDCEM,68016
48,2023-12-08 10:18:00,265.45,NSE,265.8,265.0,265.0,INDCEM,6467
49,2023-12-08 10:19:00,265.35,NSE,265.45,265.2,265.35,INDCEM,19966
50,2023-12-08 10:20:00,265.2,NSE,265.35,265.05,265.35,INDCEM,2204
51,2023-12-08 10:21:00,264.65,NSE,265.05,264.65,265.05,INDCEM,3944
52,2023-12-08 10:22:00,264.5,NSE,264.7,264.25,264.65,INDCEM,11039
53,2023-12-08 10:23:00,264.45,NSE,264.5,264.25,264.5,INDCEM,2726
54,2023-12-08 10:24:00,264.6,NSE,264.65,264.35,264.45,INDCEM,4815
55,2023-12-08 10:25:00,264.45,NSE,264.6,264.45,264.6,INDCEM,6268
56,2023-12-08 10:26:00,264.05,NSE,264.45,264.05,264.45,INDCEM,12759
57,2023-12-08 10:27:00,263.7,NSE,264.2,263.6,264.1,INDCEM,16345
58,2023-12-08 10:28:00,264.25,NSE,264.25,263.7,263.7,INDCEM,12200
59,2023-12-08 10:29:00,264.0,NSE,264.4,264.0,264.2,INDCEM,7248
60,2023-12-08 10:30:00,263.75,NSE,264.25,263.75,264.25,INDCEM,7762
61,2023-12-08 10:31:00,263.6,NSE,264.0,263.55,263.8,INDCEM,18153
62,2023-12-08 10:32:00,263.65,NSE,263.85,263.55,263.65,INDCEM,7102
63,2023-12-08 10:33:00,263.95,NSE,263.95,263.85,263.85,INDCEM,790
64,2023-12-08 10:34:00,264.0,NSE,264.0,263.7,263.95,INDCEM,4502
65,2023-12-08 10:35:00,263.6,NSE,264.0,263.6,263.8,INDCEM,5641
66,2023-12-08 10:36:00,264.1,NSE,264.1,263.6,263.6,INDCEM,9274
67,2023-12-08 10:37:00,264.1,NSE,264.15,263.9,264.1,INDCEM,2437
