,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,250.8,NSE,251.5,250.8,251.45,INDCEM,19382
1,2023-09-14 09:31:00,250.4,NSE,251.0,250.4,250.8,INDCEM,18675
2,2023-09-14 09:32:00,250.15,NSE,250.4,249.45,250.4,INDCEM,24414
3,2023-09-14 09:33:00,250.05,NSE,250.2,249.85,250.05,INDCEM,17250
4,2023-09-14 09:34:00,249.3,NSE,250.25,249.3,250.0,INDCEM,9349
5,2023-09-14 09:35:00,249.45,NSE,249.8,249.25,249.65,INDCEM,8137
6,2023-09-14 09:36:00,248.2,NSE,249.6,248.2,249.4,INDCEM,18482
7,2023-09-14 09:37:00,249.0,NSE,249.0,248.45,248.55,INDCEM,58808
8,2023-09-14 09:38:00,248.8,NSE,249.35,248.75,249.0,INDCEM,27965
9,2023-09-14 09:39:00,248.6,NSE,249.15,248.55,249.15,INDCEM,12766
10,2023-09-14 09:40:00,248.75,NSE,248.75,248.4,248.45,INDCEM,8770
11,2023-09-14 09:41:00,248.8,NSE,249.0,248.6,248.6,INDCEM,9675
12,2023-09-14 09:42:00,249.1,NSE,249.3,248.75,249.05,INDCEM,32547
13,2023-09-14 09:43:00,249.15,NSE,249.15,248.85,248.9,INDCEM,14539
14,2023-09-14 09:44:00,249.4,NSE,250.05,249.0,249.0,INDCEM,67496
15,2023-09-14 09:45:00,249.4,NSE,249.85,248.85,249.45,INDCEM,68778
16,2023-09-14 09:46:00,249.5,NSE,249.5,249.2,249.25,INDCEM,5593
17,2023-09-14 09:47:00,249.25,NSE,249.5,249.0,249.5,INDCEM,4408
18,2023-09-14 09:48:00,248.9,NSE,249.25,248.9,249.25,INDCEM,2205
19,2023-09-14 09:49:00,248.95,NSE,249.25,248.95,249.15,INDCEM,5823
20,2023-09-14 09:50:00,249.0,NSE,249.0,248.8,248.85,INDCEM,1886
21,2023-09-14 09:51:00,249.1,NSE,249.1,249.0,249.0,INDCEM,1286
22,2023-09-14 09:52:00,248.95,NSE,249.1,248.95,249.1,INDCEM,1243
23,2023-09-14 09:53:00,248.65,NSE,249.0,248.65,249.0,INDCEM,6747
24,2023-09-14 09:54:00,248.85,NSE,249.0,248.75,248.75,INDCEM,12211
25,2023-09-14 09:55:00,248.7,NSE,248.9,248.7,248.85,INDCEM,2821
26,2023-09-14 09:56:00,248.75,NSE,248.95,248.7,248.7,INDCEM,2952
27,2023-09-14 09:57:00,249.0,NSE,249.0,248.75,248.75,INDCEM,884
28,2023-09-14 09:58:00,248.65,NSE,249.0,248.6,248.9,INDCEM,15633
29,2023-09-14 09:59:00,248.5,NSE,248.65,248.5,248.65,INDCEM,10485
30,2023-09-14 10:00:00,248.5,NSE,248.7,248.5,248.5,INDCEM,11374
31,2023-09-14 10:01:00,248.5,NSE,248.75,248.5,248.5,INDCEM,2436
32,2023-09-14 10:02:00,248.4,NSE,248.7,248.4,248.7,INDCEM,8911
33,2023-09-14 10:03:00,248.45,NSE,248.45,248.25,248.4,INDCEM,2116
34,2023-09-14 10:04:00,248.25,NSE,248.45,248.25,248.45,INDCEM,1934
35,2023-09-14 10:05:00,248.25,NSE,248.4,248.25,248.35,INDCEM,6897
36,2023-09-14 10:06:00,248.25,NSE,248.3,248.25,248.25,INDCEM,2488
37,2023-09-14 10:07:00,248.0,NSE,248.2,248.0,248.0,INDCEM,18873
38,2023-09-14 10:08:00,248.1,NSE,248.2,248.0,248.0,INDCEM,12545
39,2023-09-14 10:09:00,247.25,NSE,248.1,247.2,248.1,INDCEM,18732
40,2023-09-14 10:10:00,246.9,NSE,247.35,246.8,247.35,INDCEM,27430
41,2023-09-14 10:11:00,247.15,NSE,247.15,246.65,247.0,INDCEM,17767
42,2023-09-14 10:12:00,247.45,NSE,247.55,247.0,247.55,INDCEM,18201
43,2023-09-14 10:13:00,247.5,NSE,247.7,247.0,247.15,INDCEM,68302
44,2023-09-14 10:14:00,246.85,NSE,247.5,246.8,247.5,INDCEM,10448
45,2023-09-14 10:15:00,247.15,NSE,247.2,246.95,246.95,INDCEM,4236
46,2023-09-14 10:16:00,246.8,NSE,247.25,246.8,247.25,INDCEM,12112
47,2023-09-14 10:17:00,247.25,NSE,247.25,246.4,246.4,INDCEM,34082
48,2023-09-14 10:18:00,247.0,NSE,247.25,247.0,247.25,INDCEM,4285
49,2023-09-14 10:19:00,247.0,NSE,247.1,247.0,247.0,INDCEM,1625
50,2023-09-14 10:20:00,245.9,NSE,247.1,245.75,247.1,INDCEM,118476
51,2023-09-14 10:21:00,246.6,NSE,246.8,246.2,246.2,INDCEM,5576
