,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,222.05,NSE,222.1,221.8,221.95,INDCEM,5842
1,2024-04-23 09:31:00,221.45,NSE,222.1,221.45,222.1,INDCEM,2488
2,2024-04-23 09:32:00,221.95,NSE,221.95,221.45,221.45,INDCEM,3285
3,2024-04-23 09:33:00,221.8,NSE,221.9,221.6,221.9,INDCEM,6327
4,2024-04-23 09:34:00,220.75,NSE,221.65,220.75,221.6,INDCEM,19640
5,2024-04-23 09:35:00,221.1,NSE,221.1,220.8,221.1,INDCEM,7553
6,2024-04-23 09:36:00,221.15,NSE,221.15,220.9,221.1,INDCEM,13834
7,2024-04-23 09:37:00,221.15,NSE,221.4,221.15,221.15,INDCEM,7458
8,2024-04-23 09:38:00,221.35,NSE,221.4,221.15,221.2,INDCEM,3100
9,2024-04-23 09:39:00,221.3,NSE,221.3,221.15,221.15,INDCEM,1411
10,2024-04-23 09:40:00,221.4,NSE,221.4,221.2,221.4,INDCEM,1979
11,2024-04-23 09:41:00,221.85,NSE,221.9,221.4,221.4,INDCEM,4545
12,2024-04-23 09:42:00,221.8,NSE,221.95,221.8,221.9,INDCEM,1758
13,2024-04-23 09:43:00,222.0,NSE,222.0,221.8,221.95,INDCEM,12483
14,2024-04-23 09:44:00,221.8,NSE,221.95,221.8,221.95,INDCEM,9672
15,2024-04-23 09:45:00,221.5,NSE,221.85,221.3,221.8,INDCEM,3405
16,2024-04-23 09:46:00,221.5,NSE,221.5,221.3,221.5,INDCEM,3258
17,2024-04-23 09:47:00,221.3,NSE,221.3,221.15,221.3,INDCEM,4720
18,2024-04-23 09:48:00,221.0,NSE,221.3,220.9,221.3,INDCEM,6502
19,2024-04-23 09:49:00,221.35,NSE,221.35,220.95,221.1,INDCEM,1077
20,2024-04-23 09:50:00,221.15,NSE,221.35,221.1,221.35,INDCEM,1375
21,2024-04-23 09:51:00,221.35,NSE,221.5,221.15,221.15,INDCEM,1061
22,2024-04-23 09:52:00,221.55,NSE,221.75,221.35,221.35,INDCEM,1455
23,2024-04-23 09:53:00,221.65,NSE,221.85,221.55,221.55,INDCEM,7537
24,2024-04-23 09:54:00,221.8,NSE,221.8,221.5,221.7,INDCEM,1766
25,2024-04-23 09:55:00,221.8,NSE,221.95,221.65,221.8,INDCEM,9709
26,2024-04-23 09:56:00,221.8,NSE,221.8,221.8,221.8,INDCEM,265
27,2024-04-23 09:57:00,221.7,NSE,221.85,221.7,221.8,INDCEM,3929
28,2024-04-23 09:58:00,221.65,NSE,221.7,221.5,221.7,INDCEM,5294
29,2024-04-23 09:59:00,221.5,NSE,221.95,221.5,221.65,INDCEM,6152
30,2024-04-23 10:00:00,221.7,NSE,221.85,221.5,221.5,INDCEM,133
31,2024-04-23 10:01:00,221.5,NSE,221.7,221.45,221.7,INDCEM,1634
32,2024-04-23 10:02:00,221.9,NSE,221.9,221.5,221.5,INDCEM,1593
33,2024-04-23 10:03:00,222.25,NSE,222.25,221.85,221.9,INDCEM,12807
34,2024-04-23 10:04:00,222.1,NSE,222.1,221.9,222.0,INDCEM,3483
35,2024-04-23 10:05:00,222.0,NSE,222.25,221.9,222.0,INDCEM,9839
36,2024-04-23 10:06:00,222.15,NSE,222.15,222.0,222.0,INDCEM,551
37,2024-04-23 10:07:00,222.05,NSE,222.15,222.0,222.0,INDCEM,3522
38,2024-04-23 10:08:00,222.05,NSE,222.2,222.05,222.05,INDCEM,255
39,2024-04-23 10:09:00,222.0,NSE,222.15,222.0,222.05,INDCEM,1626
40,2024-04-23 10:10:00,222.15,NSE,222.15,222.0,222.0,INDCEM,2315
41,2024-04-23 10:11:00,222.15,NSE,222.15,222.0,222.1,INDCEM,5614
42,2024-04-23 10:12:00,222.25,NSE,222.3,222.15,222.15,INDCEM,7285
43,2024-04-23 10:13:00,222.15,NSE,222.25,222.1,222.25,INDCEM,1288
44,2024-04-23 10:14:00,222.1,NSE,222.25,222.1,222.15,INDCEM,140
45,2024-04-23 10:15:00,222.15,NSE,222.25,222.05,222.1,INDCEM,5187
46,2024-04-23 10:16:00,222.1,NSE,222.15,222.0,222.15,INDCEM,869
47,2024-04-23 10:17:00,222.3,NSE,222.3,222.0,222.0,INDCEM,2760
48,2024-04-23 10:18:00,222.3,NSE,222.3,222.15,222.3,INDCEM,5980
49,2024-04-23 10:19:00,222.35,NSE,222.45,222.3,222.3,INDCEM,10466
50,2024-04-23 10:20:00,222.35,NSE,222.4,222.35,222.4,INDCEM,1486
51,2024-04-23 10:21:00,222.3,NSE,222.35,222.2,222.35,INDCEM,2174
52,2024-04-23 10:22:00,222.35,NSE,222.35,222.2,222.2,INDCEM,1320
53,2024-04-23 10:23:00,222.2,NSE,222.35,222.2,222.35,INDCEM,1705
54,2024-04-23 10:24:00,222.2,NSE,222.35,222.2,222.2,INDCEM,1481
55,2024-04-23 10:25:00,222.3,NSE,222.3,222.2,222.2,INDCEM,1529
56,2024-04-23 10:26:00,221.65,NSE,222.35,221.6,222.2,INDCEM,22065
57,2024-04-23 10:27:00,221.55,NSE,221.65,221.4,221.65,INDCEM,10187
58,2024-04-23 10:28:00,221.75,NSE,221.75,221.55,221.55,INDCEM,1163
59,2024-04-23 10:29:00,221.75,NSE,221.75,221.6,221.75,INDCEM,909
60,2024-04-23 10:30:00,221.65,NSE,221.75,221.5,221.75,INDCEM,1709
61,2024-04-23 10:31:00,221.85,NSE,221.9,221.65,221.65,INDCEM,869
62,2024-04-23 10:32:00,221.4,NSE,221.85,221.15,221.85,INDCEM,6367
63,2024-04-23 10:33:00,221.15,NSE,221.45,221.05,221.4,INDCEM,6904
64,2024-04-23 10:34:00,221.3,NSE,221.35,221.0,221.15,INDCEM,6123
65,2024-04-23 10:35:00,221.3,NSE,221.3,221.1,221.3,INDCEM,928
66,2024-04-23 10:36:00,221.55,NSE,221.55,221.3,221.3,INDCEM,1284
67,2024-04-23 10:37:00,221.05,NSE,221.55,220.95,221.55,INDCEM,26648
68,2024-04-23 10:38:00,220.8,NSE,221.3,220.8,221.3,INDCEM,2477
69,2024-04-23 10:39:00,220.95,NSE,220.95,220.35,220.8,INDCEM,12023
70,2024-04-23 10:40:00,220.75,NSE,220.95,220.75,220.95,INDCEM,2926
71,2024-04-23 10:41:00,220.85,NSE,220.85,220.65,220.7,INDCEM,4391
72,2024-04-23 10:42:00,220.65,NSE,220.85,220.5,220.85,INDCEM,8483
73,2024-04-23 10:43:00,220.7,NSE,220.7,220.5,220.65,INDCEM,1420
74,2024-04-23 10:44:00,220.15,NSE,220.7,220.15,220.7,INDCEM,9155
75,2024-04-23 10:45:00,220.55,NSE,220.55,220.3,220.3,INDCEM,3845
76,2024-04-23 10:46:00,220.7,NSE,220.7,220.55,220.55,INDCEM,3026
77,2024-04-23 10:47:00,220.7,NSE,220.7,220.6,220.7,INDCEM,2134
78,2024-04-23 10:48:00,220.35,NSE,220.7,220.35,220.7,INDCEM,6254
79,2024-04-23 10:49:00,220.5,NSE,220.5,220.35,220.35,INDCEM,188
80,2024-04-23 10:50:00,220.6,NSE,220.6,220.45,220.5,INDCEM,92
81,2024-04-23 10:51:00,220.65,NSE,220.7,220.6,220.6,INDCEM,3232
82,2024-04-23 10:52:00,221.5,NSE,221.5,220.6,220.65,INDCEM,6316
83,2024-04-23 10:53:00,221.25,NSE,221.5,221.15,221.4,INDCEM,9020
84,2024-04-23 10:54:00,221.2,NSE,221.2,221.2,221.2,INDCEM,1000
85,2024-04-23 10:55:00,221.15,NSE,221.2,220.95,221.2,INDCEM,819
86,2024-04-23 10:56:00,221.15,NSE,221.15,221.0,221.15,INDCEM,601
87,2024-04-23 10:57:00,221.45,NSE,221.45,221.0,221.15,INDCEM,2945
88,2024-04-23 10:58:00,221.25,NSE,221.45,221.25,221.45,INDCEM,1205
89,2024-04-23 10:59:00,221.2,NSE,221.25,221.2,221.25,INDCEM,820
90,2024-04-23 11:00:00,221.3,NSE,221.3,221.2,221.2,INDCEM,1416
91,2024-04-23 11:01:00,221.2,NSE,221.3,221.2,221.3,INDCEM,325
92,2024-04-23 11:02:00,221.35,NSE,221.35,221.2,221.2,INDCEM,288
93,2024-04-23 11:03:00,221.65,NSE,221.65,221.3,221.35,INDCEM,11887
94,2024-04-23 11:04:00,221.3,NSE,221.75,221.3,221.65,INDCEM,4443
95,2024-04-23 11:05:00,221.3,NSE,221.3,221.15,221.3,INDCEM,3202
96,2024-04-23 11:06:00,221.15,NSE,221.3,221.1,221.15,INDCEM,661
97,2024-04-23 11:07:00,221.15,NSE,221.15,221.15,221.15,INDCEM,73
98,2024-04-23 11:08:00,221.25,NSE,221.25,221.1,221.15,INDCEM,439
99,2024-04-23 11:09:00,221.25,NSE,221.25,221.2,221.25,INDCEM,611
100,2024-04-23 11:10:00,221.2,NSE,221.25,221.2,221.25,INDCEM,1155
101,2024-04-23 11:11:00,221.2,NSE,221.25,221.2,221.25,INDCEM,202
102,2024-04-23 11:12:00,221.2,NSE,221.2,221.2,221.2,INDCEM,109
103,2024-04-23 11:13:00,221.15,NSE,221.25,221.1,221.2,INDCEM,2939
104,2024-04-23 11:14:00,221.15,NSE,221.15,221.15,221.15,INDCEM,268
105,2024-04-23 11:15:00,221.25,NSE,221.25,221.1,221.15,INDCEM,11465
106,2024-04-23 11:16:00,221.15,NSE,221.25,221.1,221.25,INDCEM,82
107,2024-04-23 11:17:00,221.25,NSE,221.25,221.15,221.15,INDCEM,1
108,2024-04-23 11:18:00,221.05,NSE,221.25,221.05,221.25,INDCEM,2642
109,2024-04-23 11:19:00,220.95,NSE,221.05,220.7,221.05,INDCEM,5880
110,2024-04-23 11:20:00,220.95,NSE,220.95,220.8,220.95,INDCEM,1030
111,2024-04-23 11:21:00,220.95,NSE,220.95,220.8,220.8,INDCEM,175
112,2024-04-23 11:22:00,220.95,NSE,220.95,220.8,220.95,INDCEM,130
113,2024-04-23 11:23:00,220.95,NSE,220.95,220.75,220.95,INDCEM,1627
114,2024-04-23 11:24:00,220.85,NSE,221.0,220.85,221.0,INDCEM,665
115,2024-04-23 11:25:00,221.0,NSE,221.0,220.85,220.85,INDCEM,861
116,2024-04-23 11:26:00,221.05,NSE,221.05,220.95,221.0,INDCEM,777
117,2024-04-23 11:27:00,221.05,NSE,221.05,220.9,221.05,INDCEM,3645
118,2024-04-23 11:28:00,221.05,NSE,221.05,221.05,221.05,INDCEM,215
119,2024-04-23 11:29:00,221.0,NSE,221.05,221.0,221.05,INDCEM,104
120,2024-04-23 11:30:00,221.0,NSE,221.05,221.0,221.0,INDCEM,1198
121,2024-04-23 11:31:00,220.85,NSE,221.0,220.5,221.0,INDCEM,6350
122,2024-04-23 11:32:00,221.0,NSE,221.0,220.8,220.85,INDCEM,1646
123,2024-04-23 11:33:00,221.0,NSE,221.0,220.95,221.0,INDCEM,305
124,2024-04-23 11:34:00,220.75,NSE,220.9,220.75,220.9,INDCEM,1348
125,2024-04-23 11:35:00,220.6,NSE,220.65,220.5,220.55,INDCEM,15161
126,2024-04-23 11:36:00,220.65,NSE,220.65,220.6,220.6,INDCEM,449
127,2024-04-23 11:37:00,220.7,NSE,220.7,220.65,220.65,INDCEM,491
128,2024-04-23 11:38:00,220.8,NSE,220.8,220.65,220.65,INDCEM,2163
129,2024-04-23 11:39:00,220.8,NSE,220.8,220.8,220.8,INDCEM,26
130,2024-04-23 11:40:00,220.8,NSE,220.8,220.7,220.8,INDCEM,1031
131,2024-04-23 11:41:00,220.7,NSE,220.7,220.65,220.7,INDCEM,1676
132,2024-04-23 11:42:00,220.7,NSE,220.7,220.65,220.7,INDCEM,1050
133,2024-04-23 11:43:00,220.75,NSE,220.75,220.65,220.7,INDCEM,460
134,2024-04-23 11:44:00,220.7,NSE,220.75,220.7,220.75,INDCEM,443
135,2024-04-23 11:45:00,220.8,NSE,220.8,220.65,220.7,INDCEM,8894
136,2024-04-23 11:46:00,220.8,NSE,220.85,220.75,220.8,INDCEM,1643
137,2024-04-23 11:47:00,220.85,NSE,220.85,220.8,220.8,INDCEM,848
138,2024-04-23 11:48:00,220.85,NSE,220.85,220.85,220.85,INDCEM,200
139,2024-04-23 11:49:00,220.9,NSE,220.9,220.65,220.85,INDCEM,2497
140,2024-04-23 11:50:00,220.9,NSE,220.9,220.9,220.9,INDCEM,238
141,2024-04-23 11:51:00,220.9,NSE,220.9,220.9,220.9,INDCEM,697
142,2024-04-23 11:52:00,220.95,NSE,220.95,220.9,220.9,INDCEM,401
143,2024-04-23 11:53:00,220.9,NSE,220.95,220.75,220.95,INDCEM,1843
144,2024-04-23 11:54:00,220.95,NSE,220.95,220.85,220.9,INDCEM,2132
145,2024-04-23 11:55:00,221.95,NSE,221.95,220.85,220.95,INDCEM,15757
146,2024-04-23 11:56:00,222.9,NSE,223.1,221.85,221.95,INDCEM,34383
147,2024-04-23 11:57:00,223.1,NSE,223.2,222.6,222.9,INDCEM,36991
148,2024-04-23 11:58:00,223.8,NSE,223.95,223.0,223.0,INDCEM,68054
149,2024-04-23 11:59:00,224.1,NSE,224.7,223.8,223.8,INDCEM,117912
150,2024-04-23 12:00:00,224.95,NSE,224.95,223.8,224.2,INDCEM,50659
151,2024-04-23 12:01:00,223.8,NSE,224.95,223.8,224.95,INDCEM,37190
152,2024-04-23 12:02:00,223.7,NSE,224.0,223.55,223.95,INDCEM,12782
153,2024-04-23 12:03:00,223.55,NSE,223.75,223.55,223.7,INDCEM,3266
154,2024-04-23 12:04:00,223.95,NSE,224.0,223.55,223.55,INDCEM,13198
155,2024-04-23 12:05:00,223.85,NSE,224.0,223.85,224.0,INDCEM,5038
156,2024-04-23 12:06:00,223.85,NSE,224.0,223.8,223.95,INDCEM,3273
157,2024-04-23 12:07:00,223.7,NSE,223.95,223.5,223.95,INDCEM,2650
158,2024-04-23 12:08:00,223.75,NSE,223.85,223.5,223.5,INDCEM,1312
159,2024-04-23 12:09:00,224.4,NSE,224.4,223.75,223.75,INDCEM,13353
160,2024-04-23 12:10:00,224.8,NSE,224.85,224.25,224.45,INDCEM,18938
161,2024-04-23 12:11:00,224.2,NSE,224.85,224.1,224.8,INDCEM,14775
162,2024-04-23 12:12:00,224.3,NSE,224.3,224.1,224.2,INDCEM,7980
163,2024-04-23 12:13:00,224.4,NSE,224.6,224.1,224.3,INDCEM,30042
164,2024-04-23 12:14:00,224.1,NSE,224.45,224.1,224.4,INDCEM,2109
165,2024-04-23 12:15:00,224.1,NSE,224.15,224.0,224.15,INDCEM,2253
166,2024-04-23 12:16:00,224.0,NSE,224.15,224.0,224.05,INDCEM,3765
167,2024-04-23 12:17:00,223.8,NSE,224.0,223.8,223.95,INDCEM,4359
168,2024-04-23 12:18:00,223.65,NSE,223.8,223.5,223.8,INDCEM,10528
169,2024-04-23 12:19:00,223.5,NSE,223.65,223.5,223.5,INDCEM,762
170,2024-04-23 12:20:00,223.75,NSE,223.75,223.5,223.5,INDCEM,1273
171,2024-04-23 12:21:00,223.55,NSE,223.75,223.55,223.7,INDCEM,610
172,2024-04-23 12:22:00,223.55,NSE,223.7,223.55,223.55,INDCEM,1827
173,2024-04-23 12:23:00,223.6,NSE,223.75,223.55,223.55,INDCEM,646
174,2024-04-23 12:24:00,223.45,NSE,223.65,223.45,223.6,INDCEM,3722
175,2024-04-23 12:25:00,223.45,NSE,223.6,223.45,223.45,INDCEM,2248
176,2024-04-23 12:26:00,223.55,NSE,223.55,223.45,223.45,INDCEM,1165
177,2024-04-23 12:27:00,223.5,NSE,223.55,223.4,223.55,INDCEM,1486
178,2024-04-23 12:28:00,223.35,NSE,223.5,223.35,223.5,INDCEM,8280
179,2024-04-23 12:29:00,223.55,NSE,223.6,223.35,223.35,INDCEM,2969
180,2024-04-23 12:30:00,223.55,NSE,223.55,223.55,223.55,INDCEM,173
181,2024-04-23 12:31:00,223.75,NSE,223.75,223.45,223.5,INDCEM,6124
182,2024-04-23 12:32:00,223.95,NSE,224.0,223.7,223.7,INDCEM,2974
183,2024-04-23 12:33:00,223.6,NSE,223.95,223.6,223.95,INDCEM,1829
184,2024-04-23 12:34:00,223.95,NSE,223.95,223.6,223.6,INDCEM,4430
185,2024-04-23 12:35:00,223.9,NSE,223.95,223.7,223.95,INDCEM,1241
186,2024-04-23 12:36:00,224.15,NSE,224.15,223.7,223.9,INDCEM,17016
187,2024-04-23 12:37:00,223.95,NSE,224.15,223.95,224.15,INDCEM,2389
