,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,127.35,NSE,127.6,127.3,127.5,INDCEM,17325
1,2020-06-01 09:31:00,127.5,NSE,127.55,127.05,127.35,INDCEM,19913
2,2020-06-01 09:32:00,127.35,NSE,127.5,127.2,127.5,INDCEM,10019
3,2020-06-01 09:33:00,127.4,NSE,127.45,127.3,127.45,INDCEM,8394
4,2020-06-01 09:34:00,127.0,NSE,127.4,126.6,127.4,INDCEM,41589
5,2020-06-01 09:35:00,126.6,NSE,127.0,126.55,127.0,INDCEM,8939
6,2020-06-01 09:36:00,126.45,NSE,126.7,126.25,126.65,INDCEM,17437
7,2020-06-01 09:37:00,126.55,NSE,126.65,126.3,126.65,INDCEM,10128
8,2020-06-01 09:38:00,126.4,NSE,126.65,126.35,126.5,INDCEM,12161
9,2020-06-01 09:39:00,126.5,NSE,126.65,126.4,126.5,INDCEM,4002
10,2020-06-01 09:40:00,126.3,NSE,126.5,126.15,126.5,INDCEM,14245
11,2020-06-01 09:41:00,126.35,NSE,126.4,126.15,126.3,INDCEM,17501
12,2020-06-01 09:42:00,126.2,NSE,126.35,126.15,126.3,INDCEM,18520
13,2020-06-01 09:43:00,126.1,NSE,126.25,126.0,126.25,INDCEM,49106
14,2020-06-01 09:44:00,126.0,NSE,126.2,126.0,126.0,INDCEM,11019
15,2020-06-01 09:45:00,125.9,NSE,126.15,125.8,126.0,INDCEM,10948
16,2020-06-01 09:46:00,126.0,NSE,126.15,125.85,125.85,INDCEM,16899
17,2020-06-01 09:47:00,126.0,NSE,126.1,125.85,126.0,INDCEM,10365
18,2020-06-01 09:48:00,126.05,NSE,126.05,125.8,126.05,INDCEM,26802
19,2020-06-01 09:49:00,126.15,NSE,126.15,125.95,126.0,INDCEM,9942
20,2020-06-01 09:50:00,126.2,NSE,126.2,126.0,126.05,INDCEM,11791
21,2020-06-01 09:51:00,126.65,NSE,126.85,126.15,126.2,INDCEM,17878
22,2020-06-01 09:52:00,127.0,NSE,127.0,126.65,126.65,INDCEM,32229
23,2020-06-01 09:53:00,126.85,NSE,127.0,126.55,127.0,INDCEM,12912
24,2020-06-01 09:54:00,126.8,NSE,126.9,126.65,126.75,INDCEM,7726
25,2020-06-01 09:55:00,126.65,NSE,126.9,126.6,126.8,INDCEM,16265
26,2020-06-01 09:56:00,126.8,NSE,126.8,126.55,126.8,INDCEM,3899
