,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,218.95,NSE,219.65,218.7,219.65,INDCEM,61159
1,2022-04-04 09:31:00,218.65,NSE,218.9,217.7,218.9,INDCEM,66246
2,2022-04-04 09:32:00,219.15,NSE,219.2,218.55,218.65,INDCEM,31158
3,2022-04-04 09:33:00,219.35,NSE,219.5,219.05,219.15,INDCEM,8244
4,2022-04-04 09:34:00,219.2,NSE,219.4,219.2,219.3,INDCEM,4080
5,2022-04-04 09:35:00,219.3,NSE,219.5,219.2,219.4,INDCEM,7653
6,2022-04-04 09:36:00,219.1,NSE,219.45,219.1,219.3,INDCEM,6927
7,2022-04-04 09:37:00,218.95,NSE,219.25,218.65,219.25,INDCEM,11140
8,2022-04-04 09:38:00,218.9,NSE,218.95,218.8,218.95,INDCEM,6536
9,2022-04-04 09:39:00,218.0,NSE,218.95,217.9,218.9,INDCEM,48281
10,2022-04-04 09:40:00,218.35,NSE,218.4,217.9,217.9,INDCEM,17067
11,2022-04-04 09:41:00,218.85,NSE,218.9,218.35,218.35,INDCEM,22967
12,2022-04-04 09:42:00,218.9,NSE,218.9,218.7,218.9,INDCEM,8757
13,2022-04-04 09:43:00,219.2,NSE,219.2,218.75,218.75,INDCEM,8608
14,2022-04-04 09:44:00,219.05,NSE,219.2,218.95,219.1,INDCEM,4784
15,2022-04-04 09:45:00,219.1,NSE,219.25,219.1,219.2,INDCEM,5186
16,2022-04-04 09:46:00,219.15,NSE,219.15,219.0,219.1,INDCEM,5031
17,2022-04-04 09:47:00,218.65,NSE,219.15,218.5,219.15,INDCEM,25545
18,2022-04-04 09:48:00,218.8,NSE,219.0,218.6,218.6,INDCEM,3420
19,2022-04-04 09:49:00,219.0,NSE,219.0,218.75,218.8,INDCEM,2425
20,2022-04-04 09:50:00,218.8,NSE,219.1,218.75,219.05,INDCEM,6873
21,2022-04-04 09:51:00,219.0,NSE,219.0,218.8,218.8,INDCEM,1651
22,2022-04-04 09:52:00,219.1,NSE,219.1,218.85,218.85,INDCEM,6043
23,2022-04-04 09:53:00,218.9,NSE,219.1,218.9,219.0,INDCEM,3415
24,2022-04-04 09:54:00,219.05,NSE,219.05,218.85,218.85,INDCEM,1770
25,2022-04-04 09:55:00,218.85,NSE,218.95,218.65,218.8,INDCEM,7659
26,2022-04-04 09:56:00,218.8,NSE,218.9,218.65,218.85,INDCEM,1859
27,2022-04-04 09:57:00,218.9,NSE,218.9,218.65,218.8,INDCEM,3057
28,2022-04-04 09:58:00,218.8,NSE,219.0,218.7,218.9,INDCEM,3897
29,2022-04-04 09:59:00,218.85,NSE,219.0,218.8,218.8,INDCEM,2548
30,2022-04-04 10:00:00,219.05,NSE,219.25,218.8,218.8,INDCEM,18620
31,2022-04-04 10:01:00,219.1,NSE,219.2,218.9,219.2,INDCEM,6851
32,2022-04-04 10:02:00,219.25,NSE,219.25,219.0,219.15,INDCEM,6984
