,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,257.65,NSE,258.45,257.5,258.35,INDCEM,35565
1,2023-12-18 09:31:00,258.35,NSE,258.55,257.5,257.65,INDCEM,71909
2,2023-12-18 09:32:00,258.75,NSE,258.85,258.45,258.5,INDCEM,39221
3,2023-12-18 09:33:00,257.85,NSE,258.75,257.75,258.75,INDCEM,40647
4,2023-12-18 09:34:00,257.55,NSE,257.85,257.5,257.85,INDCEM,27979
5,2023-12-18 09:35:00,257.9,NSE,257.9,257.5,257.5,INDCEM,19369
6,2023-12-18 09:36:00,258.25,NSE,258.25,257.75,257.8,INDCEM,32965
7,2023-12-18 09:37:00,259.15,NSE,259.15,258.4,258.45,INDCEM,53543
8,2023-12-18 09:38:00,259.05,NSE,259.3,259.0,259.05,INDCEM,7711
9,2023-12-18 09:39:00,259.2,NSE,259.45,259.0,259.45,INDCEM,18889
10,2023-12-18 09:40:00,259.65,NSE,259.65,259.25,259.25,INDCEM,24655
11,2023-12-18 09:41:00,260.0,NSE,260.0,259.4,259.4,INDCEM,18837
12,2023-12-18 09:42:00,259.25,NSE,259.9,259.25,259.7,INDCEM,17471
13,2023-12-18 09:43:00,259.45,NSE,259.5,259.2,259.3,INDCEM,9652
14,2023-12-18 09:44:00,259.0,NSE,259.4,258.8,259.25,INDCEM,18130
15,2023-12-18 09:45:00,258.8,NSE,259.0,258.75,259.0,INDCEM,6363
16,2023-12-18 09:46:00,258.6,NSE,258.95,258.45,258.7,INDCEM,27621
17,2023-12-18 09:47:00,258.5,NSE,258.75,258.1,258.45,INDCEM,27345
18,2023-12-18 09:48:00,258.5,NSE,258.7,258.25,258.5,INDCEM,23022
19,2023-12-18 09:49:00,259.25,NSE,259.25,258.5,258.75,INDCEM,13919
20,2023-12-18 09:50:00,259.65,NSE,259.65,259.15,259.3,INDCEM,5514
21,2023-12-18 09:51:00,259.65,NSE,260.0,259.45,259.75,INDCEM,17446
22,2023-12-18 09:52:00,259.75,NSE,259.95,259.4,259.65,INDCEM,7295
23,2023-12-18 09:53:00,259.5,NSE,259.75,259.3,259.75,INDCEM,6173
24,2023-12-18 09:54:00,259.8,NSE,259.8,259.4,259.6,INDCEM,4765
25,2023-12-18 09:55:00,259.8,NSE,259.95,259.6,259.9,INDCEM,4495
26,2023-12-18 09:56:00,258.7,NSE,259.75,258.7,259.7,INDCEM,30988
27,2023-12-18 09:57:00,259.2,NSE,259.45,258.75,258.75,INDCEM,18027
28,2023-12-18 09:58:00,259.5,NSE,259.5,259.1,259.2,INDCEM,10639
29,2023-12-18 09:59:00,259.7,NSE,259.7,259.5,259.5,INDCEM,4429
30,2023-12-18 10:00:00,259.5,NSE,259.7,259.5,259.7,INDCEM,4922
31,2023-12-18 10:01:00,259.8,NSE,259.8,259.45,259.5,INDCEM,8950
32,2023-12-18 10:02:00,259.6,NSE,259.75,259.45,259.75,INDCEM,11576
33,2023-12-18 10:03:00,259.6,NSE,259.65,259.4,259.4,INDCEM,3213
34,2023-12-18 10:04:00,259.5,NSE,259.6,259.4,259.4,INDCEM,4040
35,2023-12-18 10:05:00,259.95,NSE,259.95,259.6,259.6,INDCEM,13162
36,2023-12-18 10:06:00,260.0,NSE,260.0,259.9,259.95,INDCEM,7255
37,2023-12-18 10:07:00,259.95,NSE,260.0,259.9,259.95,INDCEM,6732
38,2023-12-18 10:08:00,259.6,NSE,260.15,259.6,259.95,INDCEM,18377
39,2023-12-18 10:09:00,259.95,NSE,259.95,259.55,259.75,INDCEM,10547
40,2023-12-18 10:10:00,259.9,NSE,260.0,259.4,259.95,INDCEM,15324
41,2023-12-18 10:11:00,259.9,NSE,259.95,259.7,259.95,INDCEM,2672
42,2023-12-18 10:12:00,259.0,NSE,259.9,259.0,259.9,INDCEM,18031
43,2023-12-18 10:13:00,259.4,NSE,259.4,258.8,259.0,INDCEM,9556
44,2023-12-18 10:14:00,259.0,NSE,259.4,259.0,259.2,INDCEM,9652
45,2023-12-18 10:15:00,259.4,NSE,259.4,259.05,259.2,INDCEM,6215
46,2023-12-18 10:16:00,259.35,NSE,259.45,259.2,259.35,INDCEM,4257
47,2023-12-18 10:17:00,259.25,NSE,259.55,259.2,259.2,INDCEM,3408
