,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,194.05,NSE,194.55,194.05,194.55,INDCEM,2505
1,2021-12-13 09:31:00,194.25,NSE,194.3,194.05,194.05,INDCEM,3848
2,2021-12-13 09:32:00,194.1,NSE,194.1,194.1,194.1,INDCEM,913
3,2021-12-13 09:33:00,194.3,NSE,194.3,194.1,194.1,INDCEM,653
4,2021-12-13 09:34:00,194.45,NSE,194.45,194.25,194.25,INDCEM,4284
5,2021-12-13 09:35:00,194.6,NSE,194.65,194.5,194.55,INDCEM,1564
6,2021-12-13 09:36:00,194.65,NSE,194.65,194.45,194.5,INDCEM,633
7,2021-12-13 09:37:00,194.65,NSE,194.65,194.45,194.65,INDCEM,311
8,2021-12-13 09:38:00,194.5,NSE,194.65,194.45,194.45,INDCEM,1540
9,2021-12-13 09:39:00,194.6,NSE,194.6,194.45,194.45,INDCEM,1060
10,2021-12-13 09:40:00,194.5,NSE,194.6,194.45,194.45,INDCEM,469
11,2021-12-13 09:41:00,194.5,NSE,194.6,194.45,194.45,INDCEM,1784
12,2021-12-13 09:42:00,194.5,NSE,194.5,194.5,194.5,INDCEM,762
13,2021-12-13 09:43:00,194.6,NSE,194.6,194.45,194.45,INDCEM,4868
14,2021-12-13 09:44:00,194.4,NSE,194.65,194.4,194.65,INDCEM,3760
15,2021-12-13 09:45:00,194.25,NSE,194.4,194.25,194.4,INDCEM,838
16,2021-12-13 09:46:00,194.4,NSE,194.4,194.25,194.25,INDCEM,1495
17,2021-12-13 09:47:00,194.05,NSE,194.55,194.05,194.55,INDCEM,4086
18,2021-12-13 09:48:00,193.95,NSE,193.95,193.75,193.9,INDCEM,5799
19,2021-12-13 09:49:00,193.9,NSE,194.0,193.75,193.75,INDCEM,1998
20,2021-12-13 09:50:00,194.0,NSE,194.0,193.75,193.9,INDCEM,1456
21,2021-12-13 09:51:00,193.9,NSE,193.9,193.9,193.9,INDCEM,914
22,2021-12-13 09:52:00,194.25,NSE,194.25,194.1,194.1,INDCEM,2071
23,2021-12-13 09:53:00,194.25,NSE,194.3,194.25,194.25,INDCEM,365
24,2021-12-13 09:54:00,194.05,NSE,194.25,194.05,194.25,INDCEM,1499
25,2021-12-13 09:55:00,193.85,NSE,194.1,193.7,194.1,INDCEM,1898
26,2021-12-13 09:56:00,193.85,NSE,193.9,193.85,193.9,INDCEM,1095
27,2021-12-13 09:57:00,193.85,NSE,194.0,193.85,194.0,INDCEM,82
28,2021-12-13 09:58:00,193.9,NSE,193.9,193.8,193.8,INDCEM,263
29,2021-12-13 09:59:00,193.9,NSE,194.0,193.9,194.0,INDCEM,531
30,2021-12-13 10:00:00,193.9,NSE,194.0,193.9,193.9,INDCEM,886
31,2021-12-13 10:01:00,193.8,NSE,193.95,193.8,193.9,INDCEM,468
32,2021-12-13 10:02:00,193.7,NSE,193.7,193.5,193.6,INDCEM,5548
33,2021-12-13 10:03:00,193.6,NSE,193.75,193.6,193.6,INDCEM,667
34,2021-12-13 10:04:00,193.55,NSE,193.6,193.55,193.6,INDCEM,626
35,2021-12-13 10:05:00,193.7,NSE,193.7,193.5,193.5,INDCEM,1157
36,2021-12-13 10:06:00,194.0,NSE,194.1,193.7,193.75,INDCEM,1128
37,2021-12-13 10:07:00,193.9,NSE,194.2,193.9,194.2,INDCEM,1560
38,2021-12-13 10:08:00,193.85,NSE,193.85,193.85,193.85,INDCEM,312
39,2021-12-13 10:09:00,193.85,NSE,193.85,193.85,193.85,INDCEM,1
